-0.08344526,-0.22274485,-0.15855765
-0.17335577,-0.27697899,-0.01243526
-0.16968938,-0.13807236,0.01806519
-0.1851033,0.00418756,-0.01751184
-0.0361386,-0.04324109,-0.04716603
-0.18971288,-0.113506,-0.31248908
-0.24993011,-0.07035185,-0.08916227
-0.12545829,-0.13764646,-0.08775711
-0.04026611,-0.13858042,-0.07252317
-0.13212396,-0.20987154,0.0231837
-0.06108139,0.03859144,0.03546624
-0.10653148,-0.13423267,-0.05388247
0.00770482,-0.03963355,-0.02167789
-0.1965791,-0.25896979,-0.06101253
-0.15829579,-0.06602338,-0.16438115
-0.24002419,-0.09151405,-0.1920903
-0.15621871,-0.08974476,-0.07690987
0.07779246,-0.11494613,-0.29712643
-0.18661939,-0.13669526,0.02829093
-0.0414661,-0.15430979,-0.17580608
-0.09030347,-0.04720705,-0.11869858
-0.2384733,-0.0498024,0.04899168
-0.10453914,-0.12324136,0.03107294
-0.15610599,-0.1878357,0.03304366
-0.25175828,0.00975343,-0.25721517
-0.14453106,-0.03225405,-0.09580908
-0.13940598,0.01033509,-0.12934945
-0.11082869,0.02029141,-0.18589635
-0.21498695,-0.09776833,-0.13727813
-0.08001547,-0.09957712,-0.02111437
-0.20383999,-0.12781229,-0.24881937
-0.08766353,-0.31406187,-0.17608428
-0.1902806,0.01882675,-0.0097051
-0.10118449,-0.29695828,-0.20398066
0.06641049,-0.19316512,-0.15563348
-0.16350863,-0.02476661,-0.06289848
-0.1337268,-0.05568662,0.02026196
-0.02678811,-0.15078376,0.04659104
-0.10349853,0.05561711,0.04348703
-0.16216897,-0.04670692,-0.06168041
-0.0783147,-0.05845259,-0.07631677
-0.20419424,-0.18278112,-0.12667112
-0.27284055,-0.07703137,-0.07745775
-0.1090875,-0.08082315,0.04113399
-0.00374309,-0.23203142,-0.02204159
-0.11538088,-0.04724052,0.02279153
-0.05971016,-0.01754139,0.03546467
-0.10327824,-0.13016689,-0.05405666
-0.11972718,-0.13134316,-0.01892145
-0.27247573,-0.07309725,0.03224282
-0.03234811,-0.159178,-0.07684094
-0.16532097,0.03930989,-0.00381375
-0.03183109,-0.11789014,-0.00778925
-0.06291474,0.08526962,-0.07200117
0.03062706,0.08169491,-0.15214408
-0.14989501,-0.05750281,-0.13625783
-0.17871076,0.00639094,-0.15627151
-0.00198962,-0.04418976,-0.06690278
-0.10635037,-0.04993673,-0.05380399
-0.24354343,0.03591274,0.04894386
-0.24470299,-0.23041809,0.00332638
-0.05623677,-0.13380269,-0.08206854
-0.08152352,-0.24523606,-0.16624787
-0.03014902,0.04966836,0.02866978
0.03554116,-0.1079504,-0.15036812
-0.05038872,-0.10206453,-0.06664315
-0.19658089,-0.05340943,0.06274126
-0.12310464,-0.01826671,-0.02845862
-0.12549138,-0.20843254,-0.20539151
-0.17036833,0.06464874,0.11228614
-0.15977041,-0.11263691,-0.00427612
-0.08558514,0.03214868,-0.01472257
-0.0034503,0.01411017,-0.06532638
-0.10031717,-0.10384391,-0.12494688
-0.09111873,-0.02813101,0.00173815
-0.09245562,-0.18436272,-0.03969837
0.02381153,-0.03285588,-0.28538025
-0.05729418,-0.08095899,-0.1417243
-0.14406146,0.10377333,-0.14668836
-0.05671077,-0.16248264,-0.13950291
-0.16653478,-0.13948236,-0.16120503
0.05245406,0.00625197,-0.14160917
-0.11216841,-0.08319883,-0.14056103
-0.19107606,0.14785739,0.07375078
-0.23773708,-0.07907266,-0.00695144
0.02090363,-0.14909537,-0.11699984
-0.05838308,-0.20571708,-0.09714471
0.06832567,-0.09697959,-0.17301969
-0.17509891,-0.01274625,-0.04633227
-0.07930268,-0.18461579,0.02026861
0.05689291,-0.02685685,-0.08659233
-0.095328,-0.19375125,-0.15287602
-0.01202735,0.0030434,-0.03107635
-0.04579727,-0.07252917,-0.02661995
0.01596955,0.00631359,-0.11833004
-0.12664922,-0.07086319,-0.03128044
-0.0292356,-0.04170561,-0.12408506
-0.253709,0.01800981,-0.2584079
-0.00478198,-0.15376629,-0.13066185
0.03803795,-0.15506701,-0.00970205
-0.01282775,-0.1107342,-0.28291398
0.04462302,-0.18283289,0.03000738
-0.03431586,0.02099629,-0.09590464
-0.09666122,-0.11002681,-0.09814936
-0.1808845,-0.08766631,-0.15043167
-0.03972987,0.06066637,-0.10345205
-0.12349166,0.0057648,-0.21663802
-0.26006565,-0.05257607,-0.06511785
-0.17684207,-0.23205254,-0.02415999
-0.03846452,-0.04804736,-0.18160003
-0.01888749,0.03755479,0.03074183
-0.02352646,-0.00308585,-0.12538268
-0.23133877,-0.11915952,-0.15550419
-0.15298825,-0.10503907,-0.04763975
0.0751856,-0.14105185,-0.21461792
-0.15358125,-0.08190091,-0.10825601
-0.04751574,0.02214785,-0.21604279
-0.02251302,-0.11739774,-0.19193171
-0.09572504,-0.0899025,-0.02296628
-0.22590264,-0.03883485,-0.13224051
-0.04952225,-0.08634282,-0.03192722
-0.12951948,-0.1541922,-0.13460719
0.10072157,-0.10723201,-0.1319112
-0.13751083,-0.2417613,-0.18953856
-0.04058794,0.08837528,-0.2334328
-0.05384069,-0.01875928,-0.16587129
-0.16263129,-0.19401332,-0.00293941
-0.13232536,-0.08347649,-0.06062085
-0.0824598,-0.10838234,-0.09458128
-0.03258369,-0.05370265,-0.11896719
-0.18970461,-0.19557934,-0.1703797
-0.13028984,0.03115565,-0.21846168
-0.14068389,-0.1592098,-0.28330074
-0.15616049,-0.11781618,-0.03456733
-0.08176773,-0.07626952,-0.24581984
-0.06012866,-0.04627649,0.02078751
-0.10275933,-0.11522446,0.08250758
-0.19805868,-0.16930833,-0.09181894
-0.13892326,-0.11377801,0.07392594
-0.17207174,-0.00470694,-0.02518622
-0.07868535,-0.05548816,-0.00785725
-0.27215846,0.06146523,-0.03127184
-0.00655828,0.0357775,-0.27187597
-0.08935006,0.05838374,-0.10171611
-0.22611413,-0.02146169,0.00199336
-0.06498607,-0.05241209,-0.07465781
0.02541872,0.0168879,-0.09119605
-0.27226139,-0.0758724,-0.10772118
-0.1658476,-0.09155742,0.08361174
-0.16259703,0.09438638,-0.17633452
-0.19048593,0.04407931,-0.05626758
0.0016806,-0.0990228,-0.09738789
-0.12161504,0.03168419,-0.06910209
-0.08568312,0.04765274,-0.09459369
-0.1211853,-0.20896214,-0.17312883
-0.07140694,-0.04187899,-0.07549172
-0.02601777,-0.07585479,-0.14218474
0.07347775,-0.073856,0.02077338
-0.16937316,0.01820383,-0.0858143
0.00494666,-0.02012288,0.04336873
0.00570241,-0.01443023,0.02883852
0.00342231,-0.02888564,-0.19173828
0.04321538,-0.2907464,-0.09687926
-0.03641726,-0.03808932,0.01540565
-0.11029242,0.04381353,-0.16075347
-0.12839392,-0.04727127,0.02853711
-0.08533381,-0.15637158,-0.16776554
0.03989718,-0.03602969,-0.22039458
-0.12319442,-0.0881566,-0.07102545
-0.10874259,-0.09216795,0.08238484
-0.0889456,-0.01630566,-0.01679872
-0.11778601,-0.20643073,-0.14426461
-0.01750455,-0.14132087,-0.13565949
-0.06497521,-0.22763991,-0.16445775
-0.12619617,-0.05196638,-0.00328145
-0.06002846,-0.1913369,-0.13561955
0.04026218,-0.0185519,-0.05402247
-0.16726123,-0.08120428,-0.26308666
-0.00287748,-0.22280493,-0.13607446
-0.17568816,-0.00082189,-0.05945926
0.03529378,-0.14726345,0.04921277
-0.08928087,-0.05111367,0.03223204
-0.0784897,0.04621959,-0.01919445
-0.04757417,-0.05008025,-0.07175695
0.02069217,-0.06654614,-0.17116005
-0.00776029,-0.13517201,-0.04459638
-0.29808412,-0.05967462,0.00445346
-0.11755935,0.04724647,-0.15156378
0.03134683,-0.06760523,-0.08597987
-0.22168337,-0.03165235,-0.19876819
-0.03018117,0.01337516,0.02947575
-0.13511919,-0.06891347,-0.0898737
-0.09138282,-0.01963103,0.04879899
-0.25035302,-0.12932485,-0.06864112
-0.07029493,-0.16118158,-0.0825016
-0.02311893,-0.10359494,-0.03120456
-0.19265021,0.1265019,-0.19253262
-0.2256591,-0.13097847,-0.29245275
0.00489719,-0.04735992,-0.21196327
-0.02536722,-0.00289916,0.03137989
-0.11993182,0.09837119,-0.00348086
-0.2463579,-0.07538862,0.1692625
0.07582224,-0.12550299,-0.08611116
-0.20061872,-0.04169836,-0.05591579
0.00451472,-0.06504746,-0.07044454
0.08913964,-0.21644291,-0.264793
0.0048822,-0.18131737,-0.06948942
-0.19243177,-0.05399879,-0.11257983
-0.14291269,-0.13241536,-0.01996887
-0.05325096,-0.14200965,-0.06816969
-0.16674602,-0.03468453,-0.09466837
-0.0235057,-0.14527185,-0.17874437
-0.0022283,-0.1509922,-0.08936148
-0.10211663,-0.16755789,-0.01713859
-0.27408407,-0.14651034,0.03815704
-0.02330943,-0.38314135,-0.01352907
-0.22905793,-0.10067084,-0.0687809
-0.05010148,-0.08322494,0.10871883
0.0057664,-0.11396663,-0.08614156
-0.23492567,-0.03691997,0.0806331
-0.18839341,-0.09992853,-0.05733663
0.07470409,-0.11041485,-0.03769687
-0.03195176,-0.15909319,-0.12343935
-0.22992685,-0.02210461,-0.08918348
-0.16508227,-0.25097305,-0.13573027
-0.05889231,-0.19441301,-0.05730017
-0.07279205,0.04322453,-0.03509292
-0.05387866,-0.05212841,0.08351655
-0.0742699,-0.07948108,-0.17080747
-0.11620626,-0.08532125,-0.0694335
0.05269098,-0.2692798,-0.16199933
-0.02195079,-0.22557071,-0.13385865
-0.08123321,-0.19656801,-0.0100507
-0.20427314,-0.13746019,-0.01989307
0.04397189,-0.09043484,-0.23285698
-0.19520057,-0.03998587,-0.11817235
-0.08533197,0.02580825,-0.14294345
-0.19655839,-0.1111195,-0.09845692
-0.00336287,0.03782502,-0.05682191
-0.02918334,-0.03705728,-0.22777002
-0.13556205,-0.05866243,-0.14838931
-0.14804576,-0.05375208,0.00431326
-0.07727923,-0.11162707,-0.05054884
0.0204293,-0.07773228,0.00149593
-0.04013501,-0.0079543,-0.11651827
0.00158992,-0.11128032,-0.10458651
-0.08611323,-0.09714419,-0.1584696
-0.14909685,-0.10176721,-0.02601575
-0.17133767,-0.13459045,0.08829268
-0.02122062,-0.13187317,-0.05584992
-0.24566655,-0.05378617,-0.08085967
-0.12933451,-0.06059672,-0.02289727
-0.01197736,0.04352998,-0.21029216
-0.11280651,-0.06852052,-0.22685623
-0.08027598,-0.00956531,-0.10334707
-0.18453848,-0.02582741,-0.1345162
-0.05784214,-0.1570446,-0.09844488
-0.19420225,-0.03992316,0.01477741
-0.05571663,-0.13262908,-0.16368626
0.06988841,-0.02155002,-0.04842781
-0.0301198,0.06607092,-0.18231524
-0.28818144,-0.26637772,-0.0845999
0.0314201,-0.0448601,-0.04278598
0.00496203,-0.06050246,-0.07497767
-0.11845534,-0.11587499,-0.2286338
0.02097287,-0.01131356,-0.13720904
-0.11248594,-0.09621094,-0.12373812
0.0091078,-0.23483982,-0.0988416
-0.15512347,-0.18902165,0.00527452
-0.06092998,-0.12647009,-0.06308946
-0.05342873,-0.16636859,-0.21437128
-0.16185084,-0.02566632,-0.19155858
-0.02261656,-0.08984676,-0.11704448
-0.21380978,-0.05267815,-0.08758321
-0.11224915,-0.14970645,-0.09316249
-0.07917326,-0.06632022,0.00690764
-0.1031762,-0.09330698,-0.07799962
-0.14027136,-0.14767463,-0.32765636
-0.0977414,-0.05569685,-0.18182624
-0.17953253,0.04475113,0.03599468
-0.05877347,-0.0594868,-0.14881429
-0.03117538,-0.1097231,0.03090669
-0.19227576,-0.05625444,-0.02136746
0.00360032,-0.04029378,-0.19009279
-0.00230637,-0.13613821,0.05604638
-0.04332093,0.04853213,-0.18753614
-0.10645478,0.05945777,-0.07332806
-0.00722373,0.15197976,-0.05974051
0.05102717,-0.04508745,-0.09439155
-0.12435153,-0.00965705,-0.17314064
-0.08817805,0.00826795,-0.07599353
-0.19965861,-0.06582741,-0.21572844
-0.12295445,-0.103876,-0.22642611
0.00831263,-0.15498274,-0.12172501
-0.05908415,0.07669336,-0.10097221
-0.01436485,-0.14174377,-0.06481753
-0.00413939,0.00973862,-0.00540377
-0.14337191,-0.03042716,-0.01872968
-0.05741071,-0.19076282,-0.08338375
-0.05680468,-0.05789852,-0.10671826
-0.21126453,0.03884966,-0.10519087
-0.15146886,-0.10819196,-0.10562167
-0.00669911,-0.10949164,-0.11475798
-0.2033464,0.07571332,0.16627153
-0.0528311,-0.08226653,-0.17841742
-0.27823708,0.00448533,-0.22878734
-0.0679044,0.01196943,-0.19773265
-0.02990947,-0.13345039,-0.10521596
0.0184002,-0.14162495,-0.10730796
-0.14149001,0.0121279,-0.10054746
-0.04429042,-0.08937778,-0.15865574
-0.12632632,-0.03488875,-0.09102555
0.02598612,-0.01129989,-0.22836867
-0.22192385,0.06559353,-0.01393439
-0.15375875,-0.07894147,-0.27110477
-0.08742974,-0.10187371,-0.20167244
-0.10740376,-0.19083645,-0.05581893
0.01280491,-0.00267439,-0.0711444
-0.15409593,-0.02838241,-0.10712715
-0.33546209,-0.06191843,-0.1159398
-0.16156995,0.02145404,-0.01953984
-0.19198919,-0.10583664,-0.14968751
-0.14465457,-0.11430676,-0.05678798
0.03629706,-0.12108055,-0.15970864
-0.13482505,-0.12400249,-0.14044447
-0.1588437,-0.19664325,0.0521099
-0.077252,-0.05360112,-0.10538982
-0.00907497,-0.1848521,-0.10177679
-0.06501533,0.11464736,-0.1650928
-0.09215069,0.09725347,-0.24536324
-0.11388753,-0.08840258,-0.16965874
-0.1445102,-0.00069767,-0.20987451
0.0672114,-0.13246018,-0.15640556
-0.07047857,0.05917864,-0.06618546
-0.00397676,-0.12459914,-0.06940241
-0.06205028,-0.06595975,-0.03007176
0.01014465,-0.08948505,-0.09427667
-0.00395333,-0.06443269,-0.01916024
-0.07077445,-0.19983848,-0.04740151
-0.0423865,-0.01234307,0.03889614
-0.26634088,0.0316171,-0.16321407
-0.03445469,-0.09104707,-0.25906269
-0.18799488,-0.13387932,-0.08640741
-0.05302312,0.01292601,-0.20134079
-0.16615692,0.00143383,-0.21312625
-0.06242413,-0.14675527,-0.08458318
-0.10981643,-0.14204448,-0.07534862
-0.07862123,-0.08011961,-0.1391878
0.01209287,-0.12494749,-0.0968224
-0.22520678,-0.09153758,-0.19081367
-0.13215089,-0.02496583,-0.2380145
-0.02474732,-0.005009,-0.19945377
0.04722015,-0.03597894,-0.02652368
-0.14545375,-0.10596228,-0.14102567
-0.13266537,-0.15076414,-0.14516708
-0.12052306,-0.10822466,-0.07591281
-0.05934788,-0.14275043,-0.10964057
-0.08066058,-0.02101305,0.0654271
-0.06728562,-0.18625058,-0.27543574
0.02814941,-0.0948728,-0.05666198
-0.06434354,0.03488102,-0.21068753
-0.04034989,-0.16889269,-0.17978103
-0.00679391,0.04415338,-0.10691286
-0.20821321,-0.0550387,-0.0642596
-0.0642466,-0.14027923,-0.09024008
-0.15730144,-0.02231965,-0.07870055
-0.1771756,0.03023915,-0.1730309
0.03204175,-0.07010021,-0.2104196
-0.03211199,-0.22105897,-0.09979936
-0.07526379,-0.03757986,-0.11537339
-0.14589429,-0.01941403,-0.14683229
-0.10931136,-0.11803764,-0.04707836
0.02060063,-0.08820861,-0.10428521
-0.18755325,-0.25302193,-0.00931342
-0.11924924,-0.18309028,-0.1574609
-0.16809601,-0.17013096,-0.03783549
-0.12267908,0.01558726,0.04472716
-0.09925699,0.03465297,0.1132525
-0.0989895,-0.11583171,0.07374054
-0.09252909,-0.17424392,-0.03401902
-0.25713226,-0.12841873,-0.1239976
-0.0561974,0.00470721,-0.12285675
-0.14113742,0.04025249,0.03280086
-0.08811974,-0.12850259,-0.12416339
-0.09914981,-0.07474507,-0.22962578
-0.20498837,-0.16309581,-0.05027312
-0.1518619,-0.14596523,-0.07667176
0.1103474,-0.04611799,-0.02303871
-0.07756818,-0.0768136,0.04744755
0.01868434,-0.05835237,-0.00989226
-0.05008933,-0.07592448,-0.03303642
-0.02187507,-0.12992731,-0.06339284
-0.06080994,-0.02600405,-0.07941081
-0.16115206,-0.0507674,-0.03764305
0.01894093,-0.03700654,0.05719695
-0.13517119,-0.0414624,-0.17467209
-0.04356073,-0.2775932,-0.2256329
0.04965571,-0.0980061,-0.03024027
-0.02361034,-0.06597566,-0.01945755
-0.03977936,-0.16984105,-0.03288879
0.03045996,-0.18974293,-0.0420867
0.02574519,-0.14830025,-0.08220489
-0.26174587,-0.041927,0.04870837
-0.13867204,-0.03475767,0.03892979
-0.13534493,-0.13807762,-0.04478079
-0.0926768,-0.16497383,-0.00764413
-0.02387488,-0.08800032,-0.10180979
-0.07198232,-0.12673419,-0.10967637
-0.1503163,-0.04235059,-0.13042576
-0.08140427,-0.14429588,-0.1219363
-0.11842777,-0.07318506,-0.05969824
-0.03891545,-0.15965306,-0.00074599
-0.16167624,-0.22833211,-0.12861062
-0.06983444,-0.07280457,-0.02858264
-0.11551907,-0.11152452,-0.11147785
-0.21377424,0.00583839,-0.12028297
-0.06907539,-0.05809084,-0.16471912
-0.02968505,-0.2230987,-0.07339338
-0.10526914,-0.02782917,-0.0501204
-0.08258325,-0.07453446,-0.11884518
-0.0807783,-0.10658899,-0.16032391
-0.12530818,-0.17877064,-0.04531102
-0.02650383,-0.11851218,-0.09196662
-0.1776631,-0.02028938,0.02527892
0.07312064,-0.21695631,-0.29654217
-0.10781556,-0.16329672,-0.07329189
-0.17344219,-0.17389734,0.03899864
-0.09236384,0.03552871,-0.14998974
-0.05290874,0.00037888,-0.08204327
-0.20576182,-0.05559984,-0.15461311
-0.01415815,-0.07814125,0.0893186
-0.1576674,-0.04280414,-0.24602369
0.03111094,-0.16193095,-0.03358466
-0.20893663,-0.20746256,-0.06541842
0.00512666,-0.18777535,-0.03552606
-0.15808422,-0.1233396,-0.03594864
-0.07269664,-0.05846535,-0.16475964
-0.15328587,-0.10830236,-0.12187266
-0.03045528,-0.32870403,-0.20531575
-0.2663318,-0.13330519,-0.0898609
-0.09214822,-0.01817306,-0.12551066
-0.04682913,-0.17626174,-0.15079356
-0.1585991,-0.0192997,-0.21332706
-0.01415557,-0.03700577,0.07336042
-0.19405472,-0.19700517,0.00880094
-0.03384176,-0.1480146,-0.08014587
-0.15879951,-0.03304547,-0.15980691
-0.02881619,-0.16257964,-0.08755913
-0.16363518,-0.10910513,-0.1260179
-0.03307649,-0.00684776,-0.07437214
-0.07471618,-0.12837141,-0.10291773
-0.1333894,0.03232004,-0.00152577
-0.14921247,-0.15171686,-0.02043111
-0.21452284,-0.20563614,-0.05129698
0.04100243,-0.05256092,-0.1439916
0.0368992,-0.03901342,-0.00230818
-0.03283643,0.04524753,-0.13577914
-0.11970315,-0.09499156,-0.12172408
-0.16111205,-0.03604676,0.01148748
-0.03316188,-0.13330707,-0.12553845
-0.16701595,-0.11200833,-0.13586428
-0.20902522,-0.10031232,0.15046708
-0.08664345,-0.20511725,0.03069998
-0.11404812,-0.26784878,-0.01930709
-0.04664934,0.0368853,-0.02490192
0.09179704,-0.24254791,-0.10369367
-0.07517595,-0.13192393,-0.06926186
-0.06403528,-0.03800751,0.00629704
-0.2958969,-0.3057546,-0.09118125
-0.07262096,0.04576113,0.01102299
-0.07650724,-0.04466772,-0.03891949
-0.18492895,-0.12822359,0.07457746
-0.16279012,0.10242929,-0.09719803
-0.14875483,-0.1639083,-0.12026576
-0.17174893,-0.08528743,-0.16481745
-0.02438608,-0.10500018,-0.06883095
-0.12906391,-0.12135127,-0.1164247
-0.19459038,0.01076366,0.01554436
-0.07837463,-0.1898558,-0.08383531
-0.05937151,-0.013547,-0.15543982
-0.01421967,-0.17703261,-0.07331655
0.02212622,-0.15225919,-0.19926052
-0.03852791,0.00993411,-0.05674971
-0.04172978,-0.102048,-0.08016536
-0.08187315,-0.08563383,-0.00069849
-0.20054283,-0.08394169,-0.28166837
-0.013847,0.00755111,-0.2112285
0.08015366,-0.07303198,-0.09299935
-0.12152907,-0.03358568,-0.19019301
-0.02555464,-0.04328633,-0.14360842
-0.28837103,-0.06381074,-0.03136487
0.00242869,0.03959246,-0.00121456
-0.12152308,-0.06368493,-0.12290909
0.01882171,0.10269207,-0.03216481
-0.06798738,-0.00813515,-0.06118637
-0.11389992,-0.03859833,-0.07794882
-0.00294503,-0.12656853,-0.19935994
-0.12416892,-0.12699492,-0.07745375
0.0913463,-0.10667669,-0.04800214
0.00331819,-0.05548439,-0.11082559
-0.05094785,-0.15875015,-0.07780508
-0.09384124,-0.16558328,-0.18989571
-0.12406039,-0.11221522,-0.04343327
-0.11902489,-0.15959154,-0.0762765
-0.08459497,-0.07094129,0.05694169
-0.07653492,-0.12819037,0.03609049
-0.03629284,-0.03994433,-0.13473248
-0.11959271,-0.00597949,0.06376079
-0.15191444,-0.20525406,-0.14391862
-0.02057558,-0.04481077,0.07715534
-0.06041513,-0.08466378,-0.12839238
-0.07744062,0.09487551,-0.07282223
-0.06886322,-0.16622744,-0.08297766
-0.02433071,-0.06408548,-0.09675699
-0.04928253,-0.13922674,-0.16090558
0.08632123,-0.08160851,-0.0852143
-0.21221775,-0.15109736,-0.16150443
-0.11195113,0.06088246,-0.14812058
-0.05048768,-0.07657126,-0.02874269
-0.11301603,-0.21167903,-0.1325721
-0.18820648,0.01056252,-0.05408212
-0.09366427,-0.03887773,-0.09291646
-0.20592303,-0.0256301,-0.0205973
-0.1595224,-0.0723737,-0.12409043
-0.20549148,-0.07179456,-0.10286927
-0.22456391,-0.04964444,-0.00835099
-0.02344057,-0.03363955,-0.05515097
-0.08543514,-0.10478474,-0.13045797
-0.02371462,-0.06280764,-0.02428264
-0.04590107,-0.16101557,-0.09706306
-0.02876172,-0.23274474,-0.20650036
-0.09822342,-0.14453798,-0.00794331
-0.19349464,-0.16418514,-0.05245346
-0.16917321,-0.23680518,-0.14211622
-0.09468853,-0.00583852,-0.25022747
-0.15753992,0.0521541,-0.08627124
0.014652,-0.1472724,-0.22350401
0.01053418,-0.10237726,-0.13758024
-0.18961402,0.05051156,-0.03922836
-0.17716937,-0.16450541,-0.02714757
-0.01800601,0.02640284,-0.09729196
-0.00692987,-0.1504098,-0.17267079
0.06847335,-0.00419386,0.08444116
-0.12223156,-0.22022611,-0.11321816
-0.245857,-0.10540087,0.04341606
0.01850217,-0.12913053,-0.04798054
-0.14515235,-0.224216,-0.01274705
-0.07808798,-0.19960621,0.09386692
-0.08610269,-0.09390702,-0.09499275
-0.05183782,-0.26653403,0.00686924
-0.06807632,-0.10017389,0.02863083
-0.16314269,-0.1928316,0.04772409
-0.01106135,-0.13562518,-0.03102839
-0.05951119,0.03285992,-0.05687521
0.05331843,-0.07909613,-0.20995061
-0.10051944,-0.11927558,-0.00025995
0.05443195,-0.12146369,-0.069248
-0.11281533,-0.12679973,-0.06386004
-0.25414118,-0.12928436,-0.11404879
-0.20444871,-0.01904009,0.02730991
-0.18004824,-0.19741625,0.02904825
-0.0596774,-0.00064506,-0.07840582
-0.12934957,-0.10495042,-0.19131465
-0.06392286,-0.08290363,-0.23577769
0.00658971,-0.05704646,-0.19075408
-0.06188934,-0.06789294,0.05145299
-0.05111442,-0.17003951,-0.07559771
-0.1777742,-0.14598339,-0.13809384
-0.23058405,-0.11564367,-0.12121174
0.10523282,-0.05728798,-0.19415509
-0.15936845,-0.17776723,-0.07532115
-0.20550479,0.0191368,-0.09493183
-0.14311983,0.09919023,-0.06747005
-0.05243684,-0.09195146,-0.03232105
-0.10479014,-0.04288544,-0.05701906
-0.10413065,0.05831174,-0.03016079
-0.07611645,-0.17437088,-0.05222358
-0.03189642,-0.21287198,-0.04625294
-0.11911762,0.07656375,-0.03421521
0.02212116,-0.16559621,-0.1179159
0.01312662,-0.18267061,-0.22844705
-0.1330169,0.08290074,0.00660108
-0.03758707,-0.23435542,-0.05915671
0.05389625,-0.17514564,-0.06078519
-0.234617,-0.0382282,-0.14680232
0.0111313,-0.07273771,-0.08468732
0.07634697,-0.12185715,-0.12403964
-0.0288791,-0.16676639,-0.01121626
-0.17223272,-0.22244172,-0.04269945
-0.05697684,-0.04703684,0.09177191
-0.0357377,-0.07138969,-0.23729723
-0.03665469,-0.04530399,-0.11099331
-0.11755672,-0.04776379,-0.32792947
-0.16753663,-0.04118224,0.04227093
-0.15466681,0.00972835,-0.20814071
-0.16804832,0.04826002,-0.22366903
-0.00735499,-0.11582498,-0.18285887
-0.19775411,-0.0805183,-0.07601281
-0.16068078,-0.05762634,-0.07480163
-0.17200882,0.04963222,-0.12662747
-0.03488528,-0.12348365,-0.24326802
-0.04316266,0.11641618,-0.00370132
-0.22324472,0.06060989,-0.14802023
0.01556858,-0.13834928,-0.14511444
-0.05949248,-0.04675729,-0.06940664
-0.00815767,-0.0750598,-0.21109613
-0.00709727,-0.14156243,0.07127721
-0.19569901,-0.11286328,-0.09533099
-0.09042649,-0.11413382,0.01295055
-0.1386834,-0.19437322,-0.11388407
-0.13542928,-0.01516239,-0.15086467
0.06027108,0.11629857,-0.11799704
-0.22584399,-0.31847194,-0.01405238
-0.00080555,-0.0756828,-0.05479801
-0.13424429,-0.02241541,0.02432672
-0.16502322,-0.15068564,-0.07034067
-0.22586374,-0.28935299,-0.07284064
-0.09497359,-0.03046804,-0.0763261
0.00241396,-0.20193429,0.04266745
-0.15159356,-0.13324683,-0.1220832
0.0288437,-0.10236793,0.13958876
0.00499757,-0.09423489,0.041352
-0.09214284,-0.22266498,-0.21591041
0.02020545,-0.19706552,-0.14666758
-0.03336534,-0.09888602,-0.17903638
0.06685244,-0.17667591,-0.24858157
-0.10410189,-0.04922726,-0.16625318
-0.20917355,-0.21156003,-0.03193612
-0.15557777,-0.07578453,0.06619486
0.04993381,-0.08567488,-0.09136986
-0.12557901,-0.22720852,-0.12003116
-0.1642599,-0.08266242,-0.07184504
-0.15932621,-0.03953325,-0.13101025
-0.15655375,-0.13859382,0.00638525
-0.14040002,-0.11345794,-0.20143862
0.01125091,-0.07278684,-0.11752651
-0.17155079,-0.2163994,-0.06930127
-0.16983948,0.07311191,-0.11518928
0.05495419,-0.18464899,-0.14549226
-0.0973145,-0.13117588,-0.15201536
-0.11769941,-0.09193433,-0.14674757
0.04008913,-0.04772949,0.0581243
-0.1369988,-0.02178064,-0.1341944
-0.09560496,-0.01267314,-0.09053948
-0.07988538,-0.03962596,0.0260503
-0.20544163,0.01021303,-0.09315029
-0.07429541,-0.18779403,-0.06821358
-0.15561021,-0.00210533,-0.02702731
-0.17942335,-0.23115731,0.1050855
-0.25860613,-0.03604095,0.10605319
-0.16988142,0.00626465,-0.10795063
0.00774522,-0.13624917,-0.00635474
0.00859951,-0.15643608,-0.11746513
0.01417313,-0.25597709,-0.00708444
-0.2323536,-0.06888333,-0.06917963
0.01770589,-0.16385412,-0.15493694
-0.05408058,-0.11076045,0.00726582
-0.00396513,-0.15173854,-0.0123243
0.00870474,-0.06372514,-0.05031821
-0.17133802,-0.19664528,-0.12189234
0.07721039,-0.14435081,-0.09247321
-0.07620722,-0.10206571,0.09623041
-0.05335428,-0.15770318,-0.07538922
-0.0408682,-0.18451017,-0.0686325
-0.07925659,-0.20525401,-0.11586191
-0.00940895,-0.15815689,-0.05443286
-0.11098149,-0.06364002,-0.03330753
-0.28472101,0.07974561,-0.00784251
-0.04819584,-0.11484835,-0.15781533
-0.04709024,-0.02130657,-0.04262135
-0.27635249,-0.09406175,-0.02716886
-0.18167183,-0.04326405,-0.03823681
-0.06670426,-0.12866101,-0.11007944
-0.27999742,-0.05623296,-0.04217789
-0.13218919,-0.1288057,-0.05046241
-0.03344225,-0.17873584,-0.22570162
-0.14314959,-0.20980636,-0.12370832
-0.02266964,-0.17385768,-0.15641099
-0.117741,-0.04595817,-0.11119463
-0.05563159,-0.10855479,-0.18815641
0.00460876,-0.09226825,-0.04661061
-0.12446609,-0.09368393,-0.01608303
-0.01137706,-0.08026707,-0.08934189
