-0.25914987,-0.13410236,-0.29851504
-0.02842962,-0.15685099,-0.08366478
-0.13034355,-0.01962037,-0.01284686
0.02378292,0.02340105,-0.09823641
-0.20164633,0.00176403,-0.10275213
-0.13454004,-0.18105722,-0.02603558
-0.01664763,-0.13597469,0.06129854
-0.07494166,-0.05125188,-0.21496058
-0.0001080498,0.041414009,-0.170435686
-0.1131748,-0.00208228,0.00750651
-0.10201273,-0.13519238,0.13031999
-0.18459073,0.08328892,-0.15581694
-0.05448884,-0.13656688,-0.13891561
-0.18940751,-0.14849025,-0.11461624
-0.0826413,-0.10130167,0.04331986
0.16496616,-0.12415928,-0.06322637
0.02909281,-0.03263366,-0.10042968
0.01571645,-0.12459749,-0.14084296
-0.05196271,-0.00381366,-0.0899257
-0.10448318,-0.18608528,-0.12062032
-0.23657641,-0.24494078,0.02345802
-0.2208071,0.00552385,-0.15990674
-0.00440074,-0.13945739,0.01146291
0.02212265,-0.10447763,-0.14774428
-0.00877183,-0.1879935,0.01533996
-0.32151937,-0.11544108,-0.08871538
0.0503584,-0.04695138,-0.04800869
-0.06634874,-0.15450717,-0.03929425
-0.02638834,-0.10353026,-0.1891202
-0.03257336,-0.2439279,-0.05086051
-0.06629039,-0.05348935,0.00593432
-0.07762944,-0.10084045,-0.19343371
-0.0261016,-0.00437632,0.04969265
-0.14069948,0.0091688,-0.08231666
-0.20880272,-0.09091699,-0.08661656
-0.07143392,-0.18640669,-0.26191009
0.09915008,-0.02414683,-0.06611543
-0.12497602,-0.13094564,0.04453866
-0.14344025,-0.16125022,-0.06121885
0.08778394,-0.00047762,-0.05871118
-0.11006879,-0.08812504,-0.04793984
-0.09908763,0.03192958,-0.02068367
0.0301217,-0.08887231,-0.14862543
0.00323641,-0.19453819,-0.15417972
-0.03093686,-0.06587691,-0.07407881
-0.02966538,-0.10246405,-0.1758417
-0.21305397,0.07366353,-0.3564036
-0.19513116,-0.07569465,-0.16718501
0.00123164,-0.03044324,0.04818414
-0.18868849,-0.16084941,-0.07057605
-0.20096692,-0.22338474,-0.04854429
-0.04561603,-0.15254349,-0.03143656
-0.17454089,-0.17564957,-0.04758379
-0.31884484,-0.06079757,-0.07080587
-0.099113,0.01305544,0.02020579
0.07666545,-0.18750863,-0.20506502
-0.14279276,-0.22891852,-0.24895009
-0.0716858,-0.22454002,-0.09187907
0.02221779,0.03872095,-0.17416204
-0.13462266,-0.16515259,-0.08267121
-0.20957633,-0.12708279,-0.0839541
-0.18232146,-0.21158886,-0.11839894
-0.10309978,-0.01254869,0.00772658
-0.11099698,-0.12082771,-0.30200089
-0.14730923,-0.07746243,-0.15557
-0.06640127,0.01000641,-0.04937029
0.03353637,-0.07055833,-0.08971768
-0.01685712,-0.26193785,-0.08330718
-0.28390176,-0.14786298,-0.10842811
-0.16666912,-0.02588484,-0.01723295
-0.0654904,-0.27466642,-0.16421165
-0.13230061,-0.22073378,-0.0082844
-0.01108925,-0.15348896,0.01783215
-0.08099404,-0.14622154,-0.1406446
-0.11205293,-0.02080617,-0.02231524
-0.10425851,-0.09749013,-0.13609364
-0.09400584,-0.02567357,-0.220993
-0.05333962,-0.0414491,-0.04352388
-0.13941822,-0.12631239,-0.11452671
-0.12270841,-0.12993427,-0.01015327
-0.0396989,-0.13737151,-0.00848169
-0.20025091,0.07424409,-0.09036226
-0.03676594,-0.2584408,-0.24068372
-0.16351357,-0.18402286,-0.0997475
0.01648941,0.06447665,-0.1037255
-0.04034997,-0.03209257,-0.17073278
-0.18565146,-0.17494136,0.09373737
0.16398938,-0.10122604,0.08431642
-0.19202357,-0.08734056,-0.0826245
-0.0582861,-0.33201165,-0.15267249
-0.08626735,-0.16264594,-0.08375427
-0.21570402,-0.28615821,-0.1862712
-0.09063303,-0.16746983,-0.05554939
-0.14469377,0.04781096,-0.1625302
-0.12861565,-0.02552932,0.04881644
-0.14960097,-0.09415759,-0.12727379
-0.30897913,-0.19928094,-0.19101041
-0.24703215,0.02211253,-0.19100771
-0.0496803,-0.17514317,-0.08619312
-0.02185748,-0.17833217,0.05273888
-0.05919613,-0.11595137,-0.11454015
-0.01807244,-0.15315773,-0.04136187
-0.10645656,-0.15719806,-0.01173303
-0.05881942,-0.18203172,0.06697196
-0.09672498,-0.19025297,-0.08629479
0.0814176,-0.08514134,-0.14569979
-0.07820017,-0.24762342,-0.03138055
-0.02354541,-0.15420952,-0.3042627
-0.16789048,0.01250159,-0.01568716
-0.21869613,-0.05813042,-0.12745864
-0.00772285,-0.13141789,-0.19382407
0.00642918,-0.18607725,-0.13882328
-0.18076017,-0.14766866,-0.09567052
0.03155631,-0.10645638,-0.21088176
-0.11482223,0.04552419,0.01667373
-0.02966232,-0.05878219,-0.10559459
-0.00424399,-0.00237596,-0.15705503
-0.04186167,-0.14196901,-0.15260525
-0.18274732,0.01830543,0.01680652
-0.0820871,-0.08245983,-0.19399268
-0.05779297,-0.09098975,-0.21576917
-0.17516087,0.01900317,0.04894793
-0.13679857,0.06511008,-0.03487613
-0.19590456,-0.0590365,-0.03552012
-0.06711738,-0.16651958,-0.02044839
-0.09982556,-0.23568615,-0.09882964
-0.12192481,-0.11004346,-0.00108326
-0.07378649,-0.24635042,0.08190565
-0.14468789,-0.13911629,0.08486776
-0.09629271,-0.13715591,-0.27345415
-0.13177259,-0.24036928,-0.13056627
-0.09077877,-0.02115959,-0.15521891
-0.16347682,-0.07113846,-0.17106813
-0.11160385,-0.02273676,-0.11202327
0.03524692,-0.16108229,-0.08830541
-0.08738062,-0.12212596,-0.08082605
-0.15721639,-0.10236174,-0.07149686
-0.16231412,-0.00384142,-0.21529268
0.07933549,0.02726624,-0.12152904
-0.13198882,-0.15545821,-0.14558912
0.14971949,0.13008783,-0.02193942
-0.17016164,0.0045659,0.04353915
-0.07923123,-0.02273204,-0.17083233
-0.08416995,-0.00426241,-0.02499569
0.00198911,-0.00869518,-0.03696029
-0.28329504,-0.1179364,-0.11773673
-0.09265432,-0.15546999,-0.00867264
-0.05158104,-0.16080524,0.00082351
-0.03804854,-0.06837075,0.08376217
-0.00041609,0.0012418,-0.11893781
0.02757964,-0.18590166,-0.19985196
-0.13799498,0.03113265,-0.16058108
-0.1797942,-0.04918066,-0.09267857
0.02532999,-0.01321644,-0.17055885
0.02489787,-0.08347422,-0.00807863
-0.13333074,-0.12805475,-0.07361946
-0.12371254,-0.14130383,-0.1281796
-0.01127122,-0.14270612,-0.0680767
-0.06599308,-0.14993227,-0.13282139
-0.05301751,-0.20412396,-0.04992297
-0.1412607,-0.09771233,-0.14364236
-0.04969169,-0.12122597,-0.19059277
-0.1529045,-0.24111833,-0.01311317
-0.18051262,-0.06283966,-0.05561775
-0.15560225,-0.01097242,0.13369504
-0.16108064,-0.03779727,-0.01464767
0.06561489,-0.1067533,-0.23958891
-0.02343788,0.10223564,-0.0267754
-0.10913193,-0.11886442,-0.06640097
0.04783806,-0.13149373,-0.13726046
-0.04723304,-0.04689405,-0.00393003
-0.13384155,0.04778653,-0.07753251
-0.08584443,-0.0516402,-0.13539648
0.11434286,-0.13619277,-0.06207676
-0.15141212,-0.09403644,-0.13368436
-0.18273787,-0.20313385,-0.17961719
0.01586476,-0.02962141,-0.09874396
-0.12141076,-0.17518992,-0.14648995
-0.13560791,-0.2868735,-0.00118399
0.0169862,-0.06903514,-0.21668855
-0.01784074,-0.09113306,0.12025986
0.10055186,0.02364675,0.03785698
-0.2111531,-0.14815306,-0.04884894
-0.16181048,-0.03184923,-0.0437839
-0.08108041,-0.27128842,-0.03709931
-0.06714156,-0.14966658,-0.08093569
0.0582944,0.0165806,-0.07772635
-0.06884035,-0.21063574,-0.09938291
-0.17168171,-0.15332945,0.04136503
-0.0987925,-0.01917346,-0.11362093
-0.26143714,-0.09549063,-0.15013565
-0.03412974,-0.13019258,-0.05518932
-0.12307936,-0.07666766,-0.14632194
-0.0540127,-0.01283811,-0.09002956
-0.11117779,0.07112831,-0.12117147
-0.25875216,-0.08044495,-0.13428737
-0.10806118,-0.16654339,-0.07476293
-0.13369584,-0.07029315,-0.1338141
-0.11757202,-0.01253157,-0.01494857
-0.30923992,-0.09782055,-0.09816042
-0.13484781,-0.05240552,0.08403786
-0.0445849,-0.19435113,0.06440256
-0.1291163,-0.13484767,-0.05326029
0.00120548,-0.05369461,-0.15195683
-0.26327311,-0.16781252,0.0261073
-0.11120627,-0.17952279,-0.02151265
-0.13060184,-0.05107395,-0.19204219
-0.06298592,-0.07650486,-0.02914188
-0.11440987,-0.14351105,-0.11960875
0.01528774,-0.0747512,-0.06396335
-0.08463061,-0.28491425,-0.16632873
-0.08153061,-0.13330956,0.01881544
-0.09768115,-0.06885734,-0.2244941
-0.1650714,-0.0176091,-0.00340241
-0.05660663,-0.0889755,-0.0486093
-0.14986735,-0.13891059,-0.16798429
-0.06434733,-0.15460166,-0.07376789
-0.08934067,-0.1022762,-0.06326234
-0.06157912,-0.08851999,-0.15925467
-0.00029856,-0.20301602,-0.20692437
-0.22761397,-0.08789955,-0.14189509
0.02974253,-0.14263551,-0.08610573
0.21923616,-0.05559818,-0.14219519
-0.08399487,-0.18294053,-0.09910828
0.01868794,-0.13594958,-0.07985671
-0.07769118,-0.01563048,-0.12361338
-0.0704795,-0.20452828,0.0350911
-0.07084301,0.00608851,-0.1300792
-0.14234225,-0.00313218,-0.21791909
-0.06411265,-0.20879796,-0.12358518
-0.04818808,0.03492721,-0.1601628
-0.17349886,-0.18294917,-0.12792186
-0.04629209,0.00593912,-0.06580011
-0.11987727,0.00251352,-0.00363075
-0.21734708,-0.08634586,-0.05554614
-0.09460412,-0.10068883,-0.12466057
-0.14277932,-0.06041423,-0.07037636
-0.15399624,-0.19522051,-0.02899825
-0.0242968,-0.24753465,-0.03122195
-0.12127214,-0.15718,0.05308003
-0.1202795,-0.09855297,-0.03719854
-0.15967817,-0.13412515,-0.05230012
-0.18235807,-0.08986608,-0.09823675
-0.02783388,-0.13281061,-0.08432206
-0.1222691,0.07339644,-0.05482617
-0.11327118,-0.03586813,-0.13436939
-0.15688854,-0.11817942,-0.20257864
-0.0684042,-0.03462671,-0.19606562
-0.22796761,-0.06475751,-0.11462644
-0.00804868,-0.1146377,-0.16176323
0.01479497,-0.14686625,-0.20798725
-0.11319088,-0.08520601,-0.14326238
-0.23222463,-0.22626735,-0.16285071
-0.03603761,-0.10846873,-0.09227702
-0.06954543,-0.04316796,-0.21267586
-0.15583643,-0.1065828,-0.18198036
0.00281084,-0.026564,-0.22767681
0.00741789,-0.01367557,-0.12918827
0.07854524,0.0607462,-0.18390323
0.09322545,-0.0955635,-0.09041253
-0.051728,-0.16532025,-0.0149874
0.01182846,0.01714588,-0.05542168
-0.00545724,-0.20592636,0.06836645
-0.20641719,-0.15415365,-0.10094249
-0.07190216,-0.19425689,-0.0870367
-0.02540675,-0.08324567,-0.26666743
-0.12626969,-0.05691965,-0.08811216
-0.01751266,-0.06133274,-0.07210216
-0.18862104,-0.07547978,-0.20147786
-0.11212585,-0.07922944,-0.295451
-0.143339,-0.06641647,-0.11386854
-0.15728398,0.09210498,0.07481787
-0.18180811,-0.06091594,-0.07235305
-0.21673792,0.02817104,-0.33297568
-0.07619855,0.00974215,-0.03953821
0.06224782,-0.00334435,-0.03919606
0.06676812,0.11002262,-0.08133199
-0.00144048,0.0024507,-0.07277095
-0.05830386,-0.1830619,0.11472877
-0.05479849,-0.15817141,0.03127577
-0.14885914,-0.08052531,-0.02527607
-0.08405294,0.02682457,-0.08127516
-0.23939983,-0.2113589,-0.12177869
0.04976236,-0.12844662,-0.10406058
-0.16962464,-0.08063907,-0.07935506
0.13565256,-0.14267102,-0.08096262
-0.29435552,-0.03636775,0.05373933
-0.30667173,0.0809793,-0.09965856
-0.06462144,-0.05344545,-0.15645847
-0.02829921,-0.11869798,-0.07494379
-0.0791278,-0.10173791,-0.03177952
-0.06737738,-0.05347336,-0.07655399
-0.13926721,-0.06134249,-0.15651532
-0.05497874,-0.26567762,-0.02940687
-0.08302959,-0.12661088,-0.08373801
-0.05113539,-0.10803698,-0.05325209
-0.15586547,0.0397161,-0.09105162
-0.03173239,0.02613221,0.01248107
0.09655138,-0.13065449,-0.15967316
0.00380208,-0.15608462,-0.20604315
0.01260662,-0.09362739,0.06966517
-0.17575917,-0.00236889,-0.04578633
-0.08617277,-0.02192394,-0.02293216
0.01629636,0.01636092,-0.11140044
-0.23174556,-0.05588039,-0.15676539
0.12929424,-0.21677921,-0.00173311
-0.2348408,-0.08990876,0.03338927
-0.15287958,-0.09391443,-0.05533484
0.01081592,-0.16881862,0.02417943
-0.18236725,0.01329431,-0.18266019
-0.10539539,-0.29099165,-0.13622562
-0.08583857,-0.13135196,-0.27372762
-0.02676332,-0.09757684,-0.12707419
-0.1243955,-0.17840255,0.00540974
-0.08536497,-0.09307969,-0.19233888
-0.21085806,-0.01047833,-0.19351374
-0.12043392,-0.10605293,-0.07729721
-0.21189769,-0.23742071,-0.05166567
0.02808633,0.03038721,-0.26667862
-0.1107597,0.13842948,-0.05834793
-0.07050113,-0.03204907,-0.02948452
0.00545612,-0.19009011,-0.24029918
-0.21451177,-0.10602938,-0.07335884
-0.11363989,-0.14362874,-0.12337474
-0.04909857,-0.14682915,-0.06204141
-0.11519511,-0.02516813,-0.12987948
-0.17036673,-0.09472992,-0.03832892
-0.03611195,-0.10567469,-0.09763
-0.13778438,-0.11251203,-0.20098964
-0.22642832,-0.01707075,-0.10390165
-0.03289793,0.07695686,-0.06217377
-0.08029499,-0.10818051,-0.05165033
0.01967414,0.00057935,0.00432095
0.02223671,-0.23674063,-0.13469672
-0.00448673,0.07105432,-0.2902714
-0.1677827,-0.11805863,0.16634427
-0.01274497,-0.14992881,-0.01877796
-0.17829768,-0.25423804,-0.18979339
-0.13877011,-0.0810454,-0.10022913
-0.07543477,-0.01714953,-0.17148031
0.02087117,-0.0630666,-0.11811593
-0.09165178,0.00506777,-0.17495709
-0.1743558,-0.09347862,-0.14449302
-0.03634769,0.01281569,-0.06571688
-0.07579387,0.01743685,-0.18704039
-0.21342544,-0.08739655,-0.04081668
0.0163454,-0.11672958,-0.07166938
-0.17038755,-0.08468805,-0.0471839
-0.13168004,-0.01763375,-0.20444813
0.06672916,-0.07196116,-0.02200092
-0.01209623,0.01878114,0.05715732
-0.11879491,-0.21706663,-0.08944486
-0.17877541,-0.10338471,0.04477167
-0.18736109,-0.17187419,0.11199997
-0.2775615,-0.14764626,-0.18305607
-0.20042769,-0.16447903,-0.09924828
-0.02551998,0.02521623,0.06551413
-0.15943268,0.05985292,-0.22923905
-0.0253945,-0.0083843,-0.09597681
-0.1956177,-0.17204602,-0.25104985
-0.21308292,-0.06103886,-0.06054321
-0.08435879,0.02990279,-0.23146088
-0.05467503,0.01059996,-0.00165235
-0.00310575,-0.17330161,-0.15229423
-0.15753252,-0.13022068,0.01235632
-0.11092852,-0.11835346,0.06672941
-0.10861942,-0.15454899,-0.18474569
-0.07968476,-0.11029738,-0.19120324
-0.10290267,-0.19586254,-0.02149168
-0.13087081,-0.12097446,-0.045592
0.12747266,-0.08688907,-0.0836979
-0.17223867,0.0397893,0.03169902
-0.1916099,-0.22901728,-0.04539911
-0.11166232,-0.183668,-0.03443906
-0.11716474,-0.14429621,-0.09754132
-0.09199153,-0.09543364,-0.17376482
0.0868063,-0.17035462,-0.13877597
-0.03926778,-0.03591119,-0.13822648
0.07957085,-0.16864129,0.03237431
-0.05706673,-0.08538139,-0.01804436
-0.18044396,-0.27534011,0.03299389
-0.14064729,-0.08020915,-0.05664155
0.01578668,-0.0543553,-0.25512897
-0.24975371,-0.18684756,-0.10766556
-0.24369181,-0.08466363,-0.17627876
-0.1480552,-0.06818463,-0.0503956
-0.03086764,-0.21120089,-0.14635623
-0.07865897,0.04956482,-0.08125796
0.02214431,0.05660161,0.03320986
-0.04503448,0.02112033,-0.04298263
-0.12442602,-0.04876671,-0.08317831
-0.08858146,0.01662415,-0.09648269
-0.11682388,-0.17407953,-0.13038136
-0.20614668,-0.14362171,-0.09755077
-0.06230602,-0.1698975,-0.06393863
-0.19994637,0.02199681,-0.14324085
0.00870273,-0.00658234,-0.12604517
-0.13566685,-0.08017995,-0.05544114
-0.17472012,0.0210265,-0.07357577
-0.00514524,-0.12461046,-0.1978033
0.06070646,-0.00372868,-0.20062517
-0.1187665,-0.23514579,0.0012688
-0.06009564,0.03033885,0.00170745
-0.03231613,-0.13678868,-0.17922327
-0.21925619,-0.22776334,-0.11277196
0.1089622,-0.2604622,-0.33134536
-0.03080712,-0.23353606,-0.10899819
0.00367031,-0.16655572,-0.13559446
-0.07002854,-0.13844051,-0.01101732
-0.11524161,-0.12037565,0.09559663
-0.00908468,-0.10017795,0.01492309
-0.23552368,-0.08687931,0.00450091
-0.19666868,0.11236461,-0.10632831
-0.09269652,-0.04329831,-0.10189671
-0.26051193,0.03503848,-0.08048135
-0.15328287,-0.01861138,0.03158255
-0.11156373,-0.16424472,-0.19604963
-0.20864228,-0.06800673,0.04044565
-0.19839144,0.0996967,0.07415789
-0.06820406,-0.02959728,-0.13091137
-0.29090944,0.1051511,-0.02925003
-0.05892741,-0.01990176,-0.02248408
-0.04899132,0.03266841,-0.01278246
-0.25623103,-0.12006766,-0.05417493
0.09050629,-0.00234833,-0.04095175
-0.08335093,-0.02100519,-0.02255455
-0.0080716,-0.13617695,-0.04783875
-0.12015465,-0.07273014,0.10533212
-0.03702409,-0.09375088,-0.08335193
-0.26048631,-0.15301941,-0.14983419
-0.00349706,-0.07643048,-0.1618766
-0.18835653,-0.0353255,-0.12435967
-0.05737302,-0.01548211,-0.04428931
-0.1358904,-0.05946908,-0.05600582
-0.05174695,-0.1327339,-0.14649014
-0.14499729,-0.1053085,0.031631
-0.00385801,-0.12215301,-0.09629339
-0.17097379,-0.09205786,-0.03772111
-0.09764398,-0.20591433,-0.17085849
-0.08504633,0.06022686,-0.10905295
-0.10285393,-0.02618654,0.00496637
-0.14569972,0.05994077,-0.20269413
-0.04577851,-0.0772792,-0.12224696
-0.1208238,-0.15612095,-0.09014159
-0.07179585,-0.23155241,-0.1172651
-0.1258679,-0.2503277,-0.10383026
0.05418769,-0.12365614,-0.14629926
-0.0915618,0.01193582,-0.08143767
-0.11537422,-0.03396815,-0.17718307
-0.17941534,-0.14603802,-0.10694881
-0.00430261,-0.07799657,-0.11209491
-0.01349463,-0.22604032,-0.14455177
0.0821724,0.01367867,0.02660626
0.04924896,0.01870295,-0.06716215
-0.05305492,-0.13017816,-0.16778533
-0.01889247,-0.10213249,-0.174248
-0.07599364,-0.11132597,-0.09220763
-0.20367825,-0.25351352,-0.07530152
-0.12688234,0.03589374,-0.05989952
-0.27605746,-0.1537705,-0.02896783
-0.1196041,0.13126677,0.00646844
-0.28233832,-0.30206092,-0.09957175
-0.03869085,-0.15024531,-0.04381737
-0.01202877,-0.19750239,-0.14998453
-0.03301501,-0.04753808,-0.17331608
-0.06036014,0.05130975,0.02480529
-0.06267328,-0.10596435,-0.06339803
0.06027592,0.10677808,-0.2366952
0.03652973,-0.16056966,-0.09900121
-0.16550837,-0.14917279,-0.21775876
-0.09472702,-0.09527367,-0.12507131
0.01180357,0.01374161,-0.24422298
-0.20427764,-0.05154557,-0.02433428
-0.12594894,-0.07288329,-0.09978745
0.01162558,-0.05533335,-0.2557737
-0.0173825,-0.19303007,-0.03102432
-0.03396419,-0.09770125,-0.1354913
-0.06518304,0.04871122,-0.25811473
-0.14380414,-0.01544094,-0.30523942
-0.21891261,-0.1568652,-0.20075522
-0.11910696,0.03372859,-0.07956783
-0.05443795,-0.08058252,-0.11170059
-0.06472652,-0.15158862,-0.15942572
-0.13466382,0.01196326,-0.04392817
-0.13219816,-0.08105874,-0.00479767
-0.14314775,-0.02805552,-0.16542033
-0.11686986,0.10389034,-0.25189992
-0.02078364,-0.09141782,-0.10086551
-0.13864969,-0.05476821,-0.05734445
0.14430198,-0.18591383,-0.07244028
-0.13319818,-0.07152245,-0.1767194
-0.14180078,-0.13352929,-0.07650834
-0.11257181,-0.07689754,-0.14262225
-0.22731932,0.02732306,-0.05363418
-0.03311732,-0.04499517,-0.10684879
0.00570688,-0.20887619,-0.32543151
-0.19460027,-0.21553947,0.03812077
-0.12500154,0.0091794,-0.06119526
-0.15105561,-0.12797567,-0.14608333
-0.20509793,-0.21807243,0.05202513
-0.03482369,0.04625904,-0.00778397
-0.07223035,-0.00365515,-0.01101912
-0.22457522,-0.03366251,-0.05179284
-0.14068537,-0.08522472,-0.13182
-0.08206267,-0.22099612,-0.01568931
-0.08019486,-0.04856079,-0.12373579
-0.09248001,-0.12726279,-0.18010192
-0.26526841,-0.02473209,-0.06541871
-0.0850274,-0.13531035,-0.03866064
-0.08962412,-0.15206811,-0.18032851
-0.04531548,-0.22311451,-0.11750953
0.11553246,-0.03203297,0.08141744
-0.07766132,-0.1724126,-0.12884095
-0.01659359,-0.17839869,-0.15410537
0.06060443,0.07719155,-0.00628021
-0.09074987,-0.06519327,-0.0218123
-0.07826501,-0.24970782,0.04504784
-0.14548944,0.00524048,0.06901932
-0.03125686,-0.02988422,0.07569671
-0.14833337,0.05375325,-0.07972284
0.06592407,-0.18406855,-0.24952503
-0.086937,-0.15161445,-0.11331682
-0.14832078,0.03215509,-0.06383462
-0.19994515,-0.18819739,0.07637129
-0.09937344,-0.20972613,-0.16070507
-0.163057,-0.20079035,-0.05905093
0.14309425,-0.16310711,-0.02664356
0.00320378,-0.04803235,-0.26285128
-0.1987763,-0.11508893,-0.00377054
0.00606541,0.06043283,0.02360736
0.1261623,-0.11001479,-0.15367096
0.12723545,-0.1925171,-0.14382498
-0.12807113,-0.21293895,-0.04001286
-0.31269343,-0.13808909,-0.06328766
-0.17070377,-0.09107368,-0.05564562
-0.00351969,-0.18564999,-0.03305463
-0.09612642,-0.04059596,-0.09483569
-0.17505733,-0.12918718,-0.01500738
-0.19325969,-0.06777853,-0.05816485
-0.05506915,-0.25448554,0.01697626
-0.07473231,-0.03116559,-0.21211304
0.01359478,-0.08097603,0.05615093
-0.03384127,0.00777249,-0.05235248
-0.28404283,-0.18239226,0.0006231
-0.08824559,-0.12588755,0.0123711
-0.01171538,0.03912514,-0.20267551
0.04345494,-0.12545955,-0.19242372
-0.08713262,-0.02646854,-0.20747849
-0.02147261,-0.07551375,-0.228821
-0.11497416,0.01831945,-0.03262412
-0.0020188,-0.03499734,-0.04160826
-0.08628728,-0.08738649,-0.10966112
-0.14040844,-0.12360975,-0.12731682
-0.15246483,-0.14742956,0.04762662
-0.21567176,0.15507847,-0.04750361
-0.17683166,0.01173158,-0.07957986
-0.04350462,-0.21287604,-0.27150163
-0.07779639,0.05974469,-0.03898049
-0.23118973,0.05127407,-0.18234726
-0.15859911,0.04554584,0.06197705
0.19807237,-0.04706179,-0.07849562
-0.15286376,-0.07385812,-0.17356045
-0.02641067,-0.12403433,-0.03381407
-0.09684721,-0.10896894,-0.17027911
-0.13398493,-0.13204167,-0.09269307
-0.09795336,-0.11804549,-0.07302296
-0.05976585,0.00114798,0.11579663
0.06065927,-0.25893057,0.00098966
-0.12064256,-0.25489217,-0.18401553
-0.14460064,-0.00694553,-0.19912919
-0.04901995,-0.15914144,-0.09661668
-0.03232882,-0.11662385,-0.29720996
-0.0676915,-0.15124629,-0.09721476
-0.04889713,-0.06427071,-0.12573922
-0.01300138,-0.01345337,-0.10023772
-0.04480049,-0.01672334,0.05562754
-0.17390104,-0.14631615,-0.09609984
-0.11631718,-0.08783176,-0.04184839
-0.10186983,-0.08959075,-0.18490279
-0.12090318,-0.12711574,-0.06048674
-0.13214464,-0.05463421,-0.07734383
-0.15143926,-0.07117581,-0.20703475
-0.11615791,-0.03017992,-0.05964568
-0.23478462,-0.08816885,0.0065123
-0.12387909,-0.18477039,-0.06648353
-0.10392575,-0.09140657,0.04241544
-0.01560281,-0.20739697,-0.0636583
-0.18953406,-0.21920805,-0.20258458
-0.11184384,0.01726131,-0.04451016
-0.29035548,-0.12874865,-0.09093787
-0.156824,-0.22776045,-0.19300324
-0.00353938,-0.08452895,-0.08056331
-0.02066249,-0.08469726,-0.03544379
-0.23647985,-0.22031149,-0.20326394
-0.23322496,-0.20091357,-0.11935224
-0.02894258,-0.27449115,-0.03775979
0.0124872,-0.1020007,-0.13256631
-0.08245858,-0.05521194,-0.19778937
0.17570479,-0.18436422,-0.09409778
-0.05776475,0.01000959,-0.07732609
-0.0756641,0.05245801,0.03433543
-0.27614582,-0.20442086,-0.13803097
-0.05147109,0.03248143,-0.07129243
-0.09664081,-0.12651856,-0.05635963
-0.1309822,-0.1231797,-0.08222566
-0.15506245,0.01593212,-0.02569345
-0.1562216,-0.05768902,-0.09862067
-0.16179674,-0.10004012,-0.04271348
-0.05972214,0.01987557,-0.18058226
-0.01836544,-0.28210317,-0.04419852
-0.12001892,-0.0262737,-0.02262496
-0.09963147,-0.03678188,-0.09780528
-0.13409057,0.01925294,-0.07874132
0.03956458,0.02566489,-0.05529583
-0.10165978,-0.13405513,-0.14927789
0.02604338,-0.05319982,-0.08771721
-0.04858401,-0.14262827,-0.05889683
0.000132146938,-0.187483422,-0.071353223
-0.08934312,-0.07337047,-0.2045486
0.00058651,0.01805077,-0.05236907
-0.07722419,-0.08772268,-0.18443148
0.10937655,-0.16888008,-0.20035648
-0.07277585,-0.03523597,-0.14289159
-0.0718329,-0.09213058,-0.1246788
-0.330748,0.0072879,-0.10435453
0.01002795,-0.20672532,-0.17723624
0.07870804,-0.1490012,0.03288201
-0.22309213,-0.09630295,-0.09166952
-0.01418688,-0.0912173,-0.15011537
-0.0557035,-0.00399468,-0.01782811
-0.12217343,0.0266259,-0.06850776
-0.08959537,-0.14192067,-0.22548492
0.02189007,-0.04333548,0.0385361
0.07015672,-0.08196017,-0.15255997
-0.07750829,-0.02583474,-0.09887451
-0.09815633,-0.15021755,-0.03510187
-0.14395016,-0.10802255,-0.24311414
0.06650126,-0.10903885,0.01395769
-0.03865762,0.02789499,0.05268631
-0.28691421,-0.16453564,-0.12305258
-0.01106368,-0.04153494,-0.16737595
-0.04505294,-0.28367365,0.00039191
-0.17163806,-0.07734355,-0.0470288
-0.12465686,-0.06943095,-0.10730463
-0.00997683,-0.28803388,-0.06365433
-0.06471944,-0.13262525,-0.09169694
-0.12742401,-0.13990675,-0.03656274
-0.04052012,-0.04289445,0.0384944
-0.04931655,-0.11606648,-0.21527759
-0.17922642,-0.06792966,-0.12277463
-0.1876068,-0.05278678,-0.18211746
-0.15852103,-0.07811434,-0.10037747
-0.00684381,-0.03961633,-0.01602501
-0.16422613,-0.07694723,-0.00278091
-0.02450185,-0.08473308,-0.15270078
-0.00073888,-0.07973879,-0.10061494
-0.03013629,-0.01536335,-0.06757379
-0.14084441,-0.00633024,-0.18961017
0.08236573,-0.03961855,-0.07312069
-0.15553189,-0.09912013,-0.11422632
-0.12438241,0.0728393,-0.07489596
-0.2585019,0.013157,-0.14371844
0.06372106,-0.18924338,-0.00035731
-0.1165989,-0.05280404,0.10329899
-0.1386909,-0.11595942,-0.1588244
-0.20538647,0.00070987,-0.00626731
-0.05117392,-0.29777533,-0.33842808
-0.21452319,-0.01200645,-0.25405016
-0.21138662,-0.13372928,-0.11413597
-0.02149624,-0.07144907,-0.06876844
-0.04201534,-0.05410074,-0.00169735
-0.19936125,0.0049038,-0.01420642
-0.23456157,-0.09841587,-0.0462722
-0.04008041,0.02556887,-0.08859446
-0.20341507,-0.10878659,-0.06646225
-0.118199,-0.09386329,0.01769383
-0.07910167,-0.0521676,-0.10563702
-0.12415232,-0.04952058,-0.15638729
0.03873108,-0.10224826,-0.09998756
-0.14815535,-0.07902875,-0.13281589
0.00139991,-0.01806455,0.10174559
-0.14531767,0.01136216,-0.02458215
-0.10899755,-0.02221319,-0.06949769
