-0.08188026,-0.11882252,-0.13071264
-0.04051094,-0.19643419,-0.23361782
0.07322999,0.00253769,-0.05620847
-0.07840394,-0.01738739,-0.06699559
-0.30275915,-0.09430746,-0.01862413
-0.08290248,-0.10360346,-0.10075449
-0.01846733,-0.22724718,-0.08692743
-0.04584046,0.08392675,-0.04208958
-0.11118337,-0.094528,-0.28638095
0.00168962,0.03345764,-0.02637987
-0.10183698,-0.04383324,-0.02447535
0.01888068,-0.05594445,-0.00042447
-0.02154457,-0.10018967,-0.05343481
-0.07515042,-0.20692001,-0.06885533
-0.13469222,0.14441995,-0.16120179
-0.07636022,-0.04762266,-0.07303273
0.12915383,-0.14993377,0.0353101
-0.06556094,-0.12123831,0.01373441
0.02209351,-0.148163,-0.13458317
0.01089743,-0.12816216,-0.06935897
-0.28750731,0.00407878,-0.13347213
-0.17703146,-0.05950824,-0.12585294
-0.07490685,-0.09565838,-0.05242567
-0.00136994,-0.044782,-0.16541753
-0.00322267,-0.17600165,-0.1015579
-0.19060309,-0.11227457,0.07294741
-0.0155131,0.03556359,0.11046101
-0.14803781,-0.12073907,-0.13893827
-0.1041359,0.09185151,0.03012579
-0.09670717,-0.26128491,-0.03057977
0.00309767,-0.10982222,-0.10307127
-0.26972906,0.01094165,0.02636977
-0.12045764,-0.09814452,-0.08501302
-0.09793008,-0.01855842,-0.03566955
-0.18838031,-0.21661254,-0.14853143
-0.02561031,-0.11862501,-0.29556386
-0.03571484,-0.02203656,-0.07595082
-0.21188147,-0.10038251,0.11933247
-0.02864901,-0.08854884,-0.0759088
-0.07859643,-0.25986716,-0.19685658
-0.11811687,-0.17355439,-0.12107002
-0.17232924,-0.25844623,-0.15403845
-0.18406853,-0.11741354,-0.1517854
-0.08150353,-0.0742196,-0.20202943
-0.02630502,-0.07937782,-0.03677092
-0.02140977,0.0208772,-0.12955773
-0.11713778,-0.06100655,-0.04489343
-0.05948843,-0.10720591,-0.14676394
-0.04129386,-0.0542984,0.05583242
-0.1268339,0.00120823,-0.00187921
-0.04885285,-0.0701329,-0.05952089
-0.25707502,-0.03702567,-0.28450446
-0.06735428,0.00961806,-0.0851307
-0.07431221,-0.05049692,-0.1574588
-0.19171163,-0.0583162,-0.10948624
0.01442709,-0.00430503,-0.23389941
-0.07809755,0.13276527,-0.01355004
-0.02167963,-0.14571306,0.03057758
-0.13442762,0.02919157,-0.07403292
-0.17333115,-0.03927258,0.06233946
-0.05035813,-0.03743285,0.12617059
-0.10335603,-0.03400131,-0.1415971
-0.1067937,-0.09610732,-0.25081081
-0.10775441,0.03613375,-0.12467581
-0.08569132,-0.1500449,-0.07842137
-0.05118251,-0.14433028,-0.13317405
-0.05198155,0.00301331,-0.14271289
-0.07103508,-0.0191509,-0.08766902
0.03590005,-0.31410422,-0.14077533
-0.10767927,-0.05703206,-0.21444243
0.00043767,-0.17485251,-0.07808411
-0.12619542,-0.25370887,-0.14018201
-0.2182128,-0.215806,-0.09824955
0.08664189,-0.14667039,-0.18412665
-0.10599338,0.10591771,-0.02598919
-0.13079536,-0.09994067,-0.12955916
-0.06994626,0.00462036,-0.19377411
0.09191788,-0.00901447,-0.02915617
-0.01519582,-0.18596597,-0.18835316
-0.20987708,-0.14335799,0.0084998
0.03602728,-0.12732782,-0.16513151
0.04123941,-0.17331521,-0.03214307
0.12930331,-0.20646615,-0.07692774
-0.31727143,-0.2540831,-0.16740688
-0.11137019,0.04737759,-0.07655346
-0.30914052,-0.09765192,-0.1035743
-0.02925148,-0.09525911,-0.21435752
-0.05794067,0.00035108,-0.00646857
-0.10548043,-0.11320082,0.02336141
0.08785962,-0.04069822,0.02649445
-0.06196884,-0.15933456,-0.05801315
-0.050105,-0.08205001,-0.1176219
-0.18699763,-0.17237602,-0.22808396
-0.30159335,-0.12469978,-0.12337606
-0.10520231,-0.15326557,-0.09328162
0.0470813,-0.06765256,-0.05797446
-0.1198949,-0.07479287,-0.19509528
-0.02411971,0.15748835,-0.12695484
-0.09670944,-0.07116635,-0.01350724
-0.06289911,-0.10604965,-0.0167051
-0.22497121,-0.18011885,-0.02967986
0.01091128,-0.21111051,-0.0621021
-0.00961903,-0.03608504,-0.10202406
-0.04394019,-0.01422599,-0.10493936
-0.05213947,-0.23922172,-0.06991441
-0.04200047,-0.06758408,-0.1421611
-0.11617969,0.01763212,0.02066553
-0.0735696,0.00555367,-0.1626154
-0.23684128,0.04045981,-0.06896552
-0.12020679,-0.0799885,-0.18160811
-0.11187721,-0.10810126,0.10795593
-0.19892301,-0.09683855,-0.18358904
-0.09017187,-0.09954514,0.0557032
0.01392755,-0.22507664,-0.21943264
-0.13081847,-0.1065138,-0.02226086
-0.12449321,-0.07753341,-0.14863389
-0.08627391,-0.21424819,-0.11422834
-0.05015657,-0.2008532,-0.08322735
-0.09126821,-0.126351,-0.04054114
-0.13081837,-0.02310467,-0.19573962
-0.20413379,-0.03233328,-0.09867226
-0.05918096,0.00712129,-0.27721838
-0.124501,-0.02602229,-0.26782411
0.0387469,-0.02636513,-0.05487559
-0.07087247,-0.07894689,-0.21179517
-0.11047741,-0.10496984,-0.23932292
-0.27461793,-0.20591947,-0.00596013
-0.21207367,0.06754882,-0.01407644
-0.13492809,-0.19850045,-0.04244154
-0.0980336,-0.19927839,-0.05762963
-0.00975569,0.0107321,-0.12506171
-0.07362,-0.14949894,0.03885872
-0.09729925,0.00140751,-0.1985145
-0.07153424,-0.11164612,-0.16799706
-0.05060535,0.0337307,-0.13051402
-0.11016479,-0.14817486,-0.14746888
-0.01785744,-0.03344155,-0.00012418
-0.23308172,-0.05460826,-0.05771047
-0.05315971,0.03543525,-0.04905565
-0.15251906,-0.23575043,-0.09272086
-0.04741841,0.1322223,-0.12184283
-0.03425081,0.04172372,-0.15457999
-0.04951164,-0.06893971,-0.09281517
-0.11411404,-0.19151902,-0.10586872
-0.16458974,0.12679583,0.1001505
-0.06968763,-0.16295389,-0.09888908
-0.0832974,0.0914946,-0.21205296
-0.34793442,-0.10869282,-0.1333979
-0.10616946,-0.10348481,-0.15437749
-0.2067846,-0.12280225,0.01374162
-0.25399359,-0.09883714,-0.18330189
0.01553129,-0.15011371,-0.16817258
-0.1065042,-0.17168638,-0.05214614
-0.00050873,-0.12319599,0.10795222
-0.188091,-0.05147935,-0.15723638
-0.17289029,0.01028995,-0.11050518
-0.03749859,-0.01278734,-0.07574895
-0.0387349,-0.093561,0.05488076
-0.14115368,0.0567552,-0.07647422
-0.17599019,-0.12711321,0.04049327
-0.07597907,-0.01757432,-0.07197282
0.04843454,-0.17976078,-0.12216976
-0.0575883,-0.14732109,-0.09865639
-0.18474357,-0.03812475,-0.14213107
0.13572855,0.04416176,0.06887056
-0.24320605,-0.17892131,0.02708091
-0.11129896,-0.09945856,-0.1600966
0.02584089,0.00927659,-0.02595714
-0.06268548,-0.17182455,-0.0984525
-0.14374965,0.0414473,-0.07221429
-0.10746157,-0.19869861,-0.07490974
-0.08418268,-0.02674679,0.01422101
-0.02962808,-0.03252371,-0.2725066
-0.15324819,-0.11039813,0.06270249
-0.19447581,0.01574058,0.06596776
-0.20915971,-0.14636858,-0.11421778
-0.07956314,-0.13887848,-0.04406617
-0.09639232,-0.07046429,-0.0372563
-0.17697658,-0.15747035,-0.06629985
-0.01243749,0.00214205,-0.06731884
-0.19715031,-0.0994113,-0.11154847
-0.2198692,-0.15202286,-0.04649918
0.01485663,-0.1286433,-0.01727398
-0.02421483,-0.02382416,-0.2636928
-0.10575045,-0.0352201,-0.04772308
-0.16404835,-0.09160712,-0.17032387
-0.03903568,-0.09863228,-0.06197581
-0.00048852,-0.10991651,-0.07619874
-0.08653329,-0.04311597,0.01684089
-0.22996133,-0.08667398,-0.05561652
-0.12890751,0.01913168,0.01550327
-0.02086326,-0.1270538,-0.10762029
-0.24842915,-0.15433367,-0.17852531
-0.16820283,-0.17306958,-0.12993392
-0.06150967,-0.00274778,-0.10122615
-0.33506697,-0.00849329,-0.02940516
0.11057222,-0.0438142,-0.08917162
-0.07412811,-0.06209476,-0.12978596
-0.15528553,0.02762621,-0.1189825
-0.08217108,-0.14757634,0.06233035
-0.00413261,-0.13301959,-0.01849434
-0.15263662,-0.1597739,-0.16431765
0.05622932,-0.2184341,-0.08908179
0.01277496,-0.13015778,-0.26226463
-0.18504611,-0.11602339,-0.07412318
-0.1260685,-0.13801894,-0.0542441
-0.01403136,-0.20395362,-0.22315904
-0.14408451,-0.1186622,-0.07127258
-0.06475267,-0.05342658,-0.09885209
-0.11809041,-0.20415199,-0.1289677
0.01604832,-0.24837425,-0.14621756
-0.14558662,-0.10479442,-0.23711488
-0.10581139,-0.0564267,-0.15011173
-0.0740254,-0.089348,-0.08440254
-0.20078161,-0.13394454,-0.11585738
-0.24659516,-0.0828286,-0.14124687
-0.12794133,-0.01078965,-0.17098406
-0.18108618,-0.12294444,-0.13837573
-0.05098967,-0.25886203,-0.14025809
-0.0675437,-0.08829012,-0.15921475
-0.14685194,-0.1218619,-0.15243543
-0.20563697,-0.31240193,0.05184235
-0.11253631,0.07803511,-0.04524381
-0.11716801,-0.01597092,-0.17136184
-0.12511957,-0.12500622,-0.09792801
-0.15282052,-0.1105285,-0.05243001
-0.04557064,-0.1116848,0.00708014
-0.05918552,-0.03889797,-0.06269865
-0.16207218,-0.00382534,0.01771678
-0.20555308,-0.14730563,-0.16731283
0.15265311,-0.11696709,-0.01982745
-0.07699256,-0.04958382,-0.15733849
-0.12983214,-0.0667344,0.04174017
-0.2584622,-0.01484638,-0.09365726
-0.23976069,-0.20820226,-0.02341494
-0.07180329,-0.10437216,-0.17672334
0.02905464,-0.14912118,-0.08864811
-0.04462929,-0.1184574,0.00683754
-0.10964879,-0.06166854,-0.12091504
0.024514,-0.10101533,-0.23267641
-0.05510645,-0.11251869,-0.01860116
-0.11932208,-0.20380576,-0.12343059
-0.076821,-0.02518678,-0.26563152
-0.19449214,-0.02340791,-0.0897367
-0.04260501,-0.22403876,-0.05302118
-0.06247466,-0.18490167,-0.00153782
-0.0264178,-0.04788761,-0.19059206
-0.00126435,-0.11556878,0.10618074
-0.09998728,-0.09161276,0.03203397
-0.11663821,-0.08717028,0.0267188
-0.04970211,-0.02812389,-0.06305852
-0.07057091,-0.03635235,0.00384294
-0.13309418,-0.27528858,-0.10951056
-0.13348968,-0.1245061,-0.04316391
0.00906264,-0.13658114,-0.054895
-0.06193978,-0.13888742,-0.23186986
-0.10508941,-0.05280526,-0.07469725
-0.11431525,-0.05274971,-0.10436356
-0.14670748,0.00948067,-0.04297448
-0.01072899,0.0619579,-0.06858758
0.03993562,-0.07316257,-0.05959395
-0.18038127,-0.06593924,-0.10888488
-0.15739799,-0.00285484,-0.04942613
-0.04957363,-0.01840616,-0.08724648
-0.09447108,-0.06832986,-0.12323322
-0.0171529,0.00957108,-0.10602477
-0.06846346,-0.06003725,-0.23549261
-0.08459291,-0.10649107,0.00753268
-0.2852489,-0.13134654,0.03033794
-0.05597064,-0.14396837,0.09417336
-0.07999816,-0.13663877,-0.1132584
-0.00094824,-0.14582858,-0.14646073
-0.1824253,-0.12471284,-0.06449878
-0.01839428,-0.2375857,-0.01150673
-0.09222443,-0.02694527,-0.17279763
0.00145295,-0.06968687,-0.04539145
-0.04737206,-0.07124344,-0.08840411
-0.07088751,0.00524711,-0.1014072
-0.10036243,-0.05373019,-0.06041612
-0.19893603,-0.10453384,-0.01602848
-0.07563954,-0.25283836,-0.00967714
0.2248952,-0.06971591,-0.04539643
-0.04530838,-0.0753887,-0.15169413
-0.16821121,-0.12837722,-0.04303171
-0.09472744,-0.13428198,-0.05073286
-0.09200431,-0.17636649,0.00723495
0.08828823,0.06750435,0.08484145
0.02815849,-0.11042012,-0.25541625
-0.14433106,-0.0628859,0.01343308
-0.05524697,-0.10411604,-0.08494231
0.03242471,-0.20258594,-0.11285512
0.01037702,-0.08381918,-0.20226702
-0.16451271,-0.2036526,-0.10878854
-0.03980962,0.00070068,-0.11044743
-0.03725116,-0.06506404,0.0821269
0.10682307,-0.18259674,-0.02834434
-0.09435771,-0.07889807,0.01787299
-0.10803183,-0.08285714,-0.08835857
-0.0034309,0.11384579,-0.04595066
-0.08254586,-0.05782678,0.09105086
-0.08046836,-0.19541221,-0.00338047
-0.13918117,-0.05340852,0.12344418
-0.11359657,-0.0143935,-0.17280965
-0.22405906,-0.20622729,-0.04115141
-0.15201315,-0.26654349,-0.14521272
0.06221407,-0.01076873,0.0109509
-0.11342168,-0.02158132,-0.14139138
-0.10937567,0.02399248,-0.11118848
0.01256819,-0.18913544,0.0862235
-0.02324688,-0.07210943,0.08763852
-0.0367947,-0.03661452,-0.0948344
-0.03102992,-0.06694977,-0.02418135
-0.16471018,0.06669542,-0.10070498
-0.11744989,-0.28710364,-0.14560599
-0.20618145,-0.13662965,0.01134107
-0.15875684,-0.20078259,0.00485023
-0.03116558,-0.06232907,-0.2273249
-0.08294065,-0.18916657,-0.21932537
0.06053169,-0.07927492,-0.10354533
-0.17393885,-0.07096175,-0.16005042
-0.08521774,-0.15895796,-0.02773978
-0.01062584,-0.15995173,-0.12081419
-0.1764233,-0.01961368,-0.10065954
-0.01768189,-0.12437383,0.00132902
-0.24247947,-0.07894666,-0.04533265
-0.04261079,-0.13638253,-0.21221
-0.03319516,0.05032375,-0.09407619
-0.03913728,-0.08096932,-0.04195699
-0.18939465,-0.03145435,-0.15054704
0.01302197,0.04060075,-0.09247616
-0.09599539,-0.04108534,0.02625466
-0.01525082,0.05373398,-0.18216641
-0.07260804,-0.03994286,-0.0330445
-0.20774797,-0.08430417,-0.21053556
-0.12080355,-0.03489904,-0.0003811
-0.07901497,-0.11202635,-0.03418217
-0.18297331,0.03608862,0.06746647
-0.04578938,-0.0450365,-0.08230302
0.06163818,-0.00724083,-0.12445094
-0.1141703,-0.02748586,-0.01417085
-0.10948852,-0.23155974,-0.02086744
-0.30338467,-0.18996559,0.02111861
-0.19031937,-0.12559155,-0.1190865
-0.1495836,0.04621643,-0.0322374
-0.13479316,-0.05086161,-0.09152874
-0.04174062,-0.20275231,-0.15092796
-0.0968402,-0.04365237,-0.0290472
-0.15562157,-0.13312596,-0.00586866
-0.06384318,-0.0520633,-0.0007848
-0.31906682,0.11853976,-0.04442716
-0.19547502,-0.02955753,-0.09150913
-0.13586949,-0.05832385,-0.25458964
-0.0129738,0.01100714,0.03197569
-0.1092151,-0.06828092,0.00523505
-0.10518207,-0.08869197,-0.30312706
-0.13507472,-0.04771088,-0.03958405
-0.19631225,0.01706715,-0.17011509
0.01509167,-0.06776535,-0.18866202
-0.12141776,-0.1508035,-0.27005544
-0.04595817,-0.1127169,-0.03885247
-0.1738804,-0.17351142,-0.06730415
-0.12004048,-0.09862679,-0.02365711
-0.10165854,-0.27485932,-0.18518174
-0.12717068,-0.20326297,-0.04435238
-0.1305042,-0.03235151,-0.24384525
-0.09936845,0.09636111,0.08672114
-0.07667817,0.15712765,-0.11158234
-0.14545079,-0.09298819,-0.09106451
0.15384159,-0.01774647,-0.08678917
-0.12840304,-0.23264863,-0.03320486
-0.20463637,-0.2212695,-0.21982326
0.04253062,0.0433594,-0.00019629
-0.06918895,-0.01642063,0.04013328
-0.23153699,-0.20736631,0.04516457
-0.09678882,-0.09825481,-0.01722038
-0.19856826,-0.06415668,-0.098595
-0.03105902,0.08951062,-0.03481711
-0.23604142,-0.10430292,-0.16179108
-0.14188989,-0.04286467,-0.04192232
-0.00784928,-0.25158264,-0.10545538
-0.14014324,-0.01795601,0.03440325
-0.3293538,-0.14113191,-0.02178778
-0.04406781,-0.3586427,-0.1232037
0.00531077,-0.09530175,-0.06908006
-0.13203316,-0.05113899,-0.29273126
-0.20984462,0.02518102,-0.16080471
-0.14116412,-0.10718902,-0.04463193
0.03501128,-0.11391624,-0.1673347
0.02715903,-0.00766481,-0.11587703
-0.2390519,0.03680582,-0.11536821
-0.01381163,0.02427728,-0.11705657
-0.10931207,-0.23435717,-0.0726658
-0.02221423,-0.09989236,-0.035029
-0.02209744,-0.11138411,-0.14067186
-0.110194,-0.08969571,-0.04666659
-0.16205884,-0.22779277,0.00490294
-0.12525493,-0.04546216,-0.07852584
-0.15440942,-0.0083316,-0.00799664
-0.04531248,0.04066213,-0.16335514
-0.23395591,-0.18803556,-0.12307561
-0.07417132,-0.13731224,-0.14434257
-0.14489214,-0.04747949,-0.15666292
-0.07764527,0.05379614,-0.17684032
-0.06629837,-0.15068592,-0.03530692
-0.11625814,-0.0127412,-0.14623152
-0.11241325,-0.05968887,0.00689403
-0.1057605,-0.11175597,-0.1471562
-0.21367304,-0.09097544,-0.08331051
-0.01394759,-0.02917307,-0.14554397
-0.12937464,-0.07580055,-0.17197789
-0.04818905,-0.12083157,0.0193229
-0.13409438,-0.08108148,-0.15569663
-0.0247998,-0.08749194,-0.16063578
-0.21365552,-0.11053424,-0.23869611
-0.15477985,-0.15639418,-0.22977498
-0.13120816,-0.08742765,0.00747396
-0.02782804,-0.22476413,-0.00883516
-0.00442617,-0.25799188,-0.04945784
-0.05310253,-0.0443276,-0.05245473
-0.21881228,-0.10891549,0.02827455
-0.10281317,-0.19229773,-0.14439764
-0.28815221,-0.11897447,-0.07390936
-0.2008874,0.04257043,-0.04283601
-0.20524043,-0.18645761,-0.14483643
-0.15652251,-0.15503308,-0.16377749
-0.09762592,0.04812243,-0.01852805
-0.16953751,0.02768668,-0.09750214
-0.01569792,-0.1102694,-0.23304085
-0.12519167,0.00189106,0.09643539
-0.1777086,-0.22498039,-0.07571134
-0.09156935,0.0049726,-0.11045302
-0.17584428,-0.12855906,-0.27491779
-0.08025568,-0.17025959,-0.05415804
-0.17376051,-0.03075007,-0.08179074
-0.12319303,-0.06160715,-0.10788777
-0.18277244,-0.13426343,0.03287339
-0.06302102,-0.00503182,0.00084722
0.02173228,-0.06496551,-0.06609736
-0.01199774,-0.09963644,-0.12125135
-0.21369834,0.17204191,0.08816052
0.01148842,-0.16898998,-0.11728255
0.06597788,0.04089139,-0.05997037
-0.16517082,-0.16876698,-0.10233894
-0.06723759,-0.07648477,0.07058494
-0.03548008,-0.20341647,-0.17080006
0.02987303,-0.10972372,-0.04958026
-0.1577748,-0.05450081,-0.11129382
-0.12007713,-0.05323222,0.11189783
-0.23935812,-0.13070268,-0.09115934
-0.20905546,-0.07566596,-0.1032622
-0.01961821,-0.10402761,-0.30273942
-0.02764868,-0.2502362,0.01337349
-0.08283692,-0.00776219,-0.18104588
-0.0562668,-0.07276945,-0.14836195
-0.03620387,-0.089569,-0.11298187
0.02133507,-0.17620505,0.00848029
-0.21537421,-0.18997175,-0.0605998
-0.11053426,0.04834119,-0.00985992
0.0041734,-0.19829702,-0.12967068
-0.13320337,-0.08533355,-0.15169886
0.0030416,0.0171313,-0.00221799
-0.13948898,0.01259433,-0.07590365
-0.20977129,-0.08100952,-0.16364181
-0.06721319,-0.04074615,0.04813441
0.00110662,-0.22096677,-0.12490087
0.12862474,-0.23468299,-0.11443592
-0.04352584,-0.07850063,-0.14894354
-0.03843889,0.04543992,0.11083192
0.05329359,0.00812138,0.01985836
-0.13887248,-0.02181799,0.02007397
-0.14683005,-0.00525019,-0.1984147
-0.18216413,-0.14971966,-0.16309983
-0.09523955,-0.01841443,-0.248282
-0.05287596,-0.11942467,-0.09306332
-0.18405184,-0.17224518,-0.38311906
-0.15906627,-0.07900059,-0.20274022
0.06603604,-0.10222841,-0.12563701
-0.07872622,-0.10930995,-0.09111859
-0.26140631,-0.13830522,-0.13585605
0.03385331,0.09261708,-0.01736491
0.03095575,-0.18735239,-0.26642656
-0.15046846,-0.03350666,-0.12968213
-0.13133984,-0.10459835,-0.13657359
-0.07016545,-0.1424782,-0.0527147
-0.06412804,-0.04427214,-0.05683219
-0.00513244,-0.2088819,-0.02211707
-0.10613429,-0.16475612,-0.18372747
-0.100735,-0.04759813,-0.19688805
-0.09276845,-0.22688031,-0.18477811
-0.05703612,-0.04802416,-0.05206162
-0.17535686,0.07341368,0.01708845
-0.31683696,-0.03541829,-0.0267696
0.00815364,-0.27994164,-0.02545068
-0.04203817,-0.11462482,-0.00995225
-0.21181249,0.01963191,-0.09973447
0.06641409,0.04804884,-0.02859845
-0.17404478,-0.04581575,-0.06351554
-0.08918764,-0.17514609,-0.10314345
-0.08971546,0.00567791,-0.09903245
-0.12941234,-0.06428677,-0.1152399
-0.03817291,-0.06925973,-0.03903204
-0.14137535,-0.09337942,-0.07205127
-0.14459527,-0.09270274,0.03558809
-0.08415781,-0.11042159,-0.00154381
0.01437932,-0.01073114,-0.46720774
-0.2609117,-0.07449028,-0.10169833
-0.04853938,-0.03972027,-0.10186408
-0.00607734,-0.19305507,-0.27911483
-0.02334146,-0.17502458,-0.13774075
0.05739453,-0.16460176,-0.19070797
0.0206813,-0.24424569,-0.20705109
-0.14866557,0.00347062,-0.1179676
0.06152394,-0.23382199,0.01733851
-0.12597207,-0.22697136,-0.01324977
0.00224298,-0.11852681,-0.10881079
-0.03983733,-0.00238411,-0.06771309
-0.02157677,0.0025791,-0.02667894
-0.28169611,-0.02172109,0.01150122
-0.0646689,-0.32800452,-0.04204002
-0.18225677,-0.19933323,0.03146885
-0.01739169,-0.09089614,-0.03940681
-0.02368072,-0.05969893,-0.21276887
-0.21217837,-0.16766088,-0.02724992
0.00418568,-0.06848901,-0.04257049
-0.07509868,-0.0460988,-0.11637923
-0.18093072,-0.11204704,-0.04020315
-0.0296489,-0.12236614,-0.19186343
0.01861033,-0.11110524,0.05157426
-0.12965844,-0.0801831,0.01613552
-0.08289233,-0.04263849,-0.05205903
-0.10224046,0.07377338,0.01407487
-0.18037278,-0.01986507,-0.12696928
-0.02050919,0.06710655,0.01107927
-0.03476146,-0.05968786,-0.04541495
-0.13878918,-0.23083898,0.01201747
-0.14463276,-0.02142986,-0.13408595
0.00999196,-0.09799026,-0.08990907
-0.12273262,-0.1040356,-0.12943604
-0.15564823,0.09197841,-0.18004073
-0.0100736,0.01717466,-0.11840313
-0.05820057,-0.11934513,-0.23735268
0.06889475,-0.06173969,-0.20089787
-0.13676843,-0.1324719,-0.13094877
-0.17573562,-0.23772303,-0.10207719
0.04134052,-0.01855431,-0.12687096
-0.01249129,-0.10937908,0.01677956
-0.10678493,-0.03908627,-0.04681917
-0.07327825,-0.00499651,0.05937235
-0.04389914,-0.03779856,0.03802916
-0.01282377,0.03542695,-0.14531678
-0.04978501,0.05641827,-0.09413191
-0.13998745,-0.23515834,-0.12819049
-0.05620096,-0.18635912,-0.15249443
0.07530096,-0.08600224,-0.23880172
-0.32325308,-0.15719797,0.07954416
-0.05078686,-0.16089681,-0.06870863
-0.0663151,-0.01167649,-0.00674485
0.02161813,-0.13255087,-0.08020821
-0.05146659,-0.07559112,-0.0362844
-0.18233422,-0.1237167,-0.14085907
-0.20244993,0.00022197,-0.09383882
-0.04641461,-0.02726569,-0.01910352
-0.05667555,-0.09719209,-0.09117646
-0.07735105,-0.20219896,-0.18408287
-0.16142628,-0.18809231,-0.12799687
-0.22374072,-0.14855299,-0.09432042
-0.12649782,-0.09700899,-0.23127044
0.00867598,-0.21303747,-0.1032381
0.02554049,-0.09986411,-0.03352649
0.04303854,-0.1825414,-0.14676286
-0.13127195,0.03042133,0.03115032
-0.10322096,0.02875379,-0.13952315
-0.27100359,0.05702492,-0.15928662
-0.2557184,-0.10752738,-0.01765718
0.0938235,-0.30375427,-0.14677627
-0.05661288,-0.10510951,-0.27119889
-0.11728994,-0.14478258,0.05358183
0.03832632,-0.00221203,-0.10518948
-0.17406485,-0.10043539,-0.15996187
-0.09017994,-0.09764112,-0.05695701
-0.15445918,-0.09227898,-0.23971569
0.07057879,-0.0836918,0.06806833
-0.15107038,0.01263879,-0.00320461
-0.04889553,-0.0581324,-0.16192547
-0.05060357,-0.06934355,-0.11628197
-0.05192218,-0.09669478,-0.2078709
0.10406559,-0.08370657,-0.0898665
-0.05117226,-0.15588855,0.02829828
0.01900483,-0.08629149,-0.12160971
-0.22422522,-0.12476039,-0.03176025
-0.14634541,-0.17845722,-0.18866313
-0.16811035,-0.15955101,-0.24607475
-0.01878542,-0.03338087,-0.04488865
-0.154037,-0.09009874,0.01035367
-0.15994061,-0.29503357,0.03640847
0.06090563,-0.17154143,-0.1489148
-0.0620089,-0.10441046,-0.18943735
-0.15370579,-0.04990404,-0.13835418
-0.10452563,0.0046021,-0.09907404
-0.13941859,-0.11816541,-0.02963714
-0.07692657,-0.01286433,-0.10616561
-0.09277761,-0.31344307,0.01417579
-0.01151119,-0.22460417,-0.1226767
-0.02785568,-0.27559154,-0.03480435
0.02602526,-0.07639944,-0.10430329
-0.00422486,-0.06815766,-0.07774317
-0.11179662,-0.00654581,0.17412658
-0.07036619,-0.06996505,-0.17079646
0.05774512,0.02276025,0.00228111
-0.19226996,-0.02332106,-0.04680206
-0.03988777,0.00987361,-0.24257379
-0.09563215,0.16695985,-0.16052856
-0.00190972,-0.2959364,-0.0042964
-0.10047536,-0.0401526,-0.03938588
-0.10307842,-0.03274825,-0.00167335
0.04899099,-0.03858361,0.00976076
0.01586915,-0.01851517,-0.02525388
-0.08627714,-0.2130381,0.02826448
-0.17504498,-0.08722901,-0.19708477
-0.11533384,-0.14748906,-0.02933386
0.0462247,-0.12344411,-0.11198643
-0.04087481,-0.0870773,0.00105919
-0.07358128,-0.06777297,-0.0662616
-0.17591335,-0.07725588,0.01507997
0.00756965,-0.07861551,0.14503757
-0.13320181,-0.04276218,-0.1175624
-0.10003847,-0.09241151,0.09416542
-0.18947236,0.04128018,-0.07545283
-0.03566345,-0.12025074,-0.02891554
-0.0191255,-0.13873409,-0.16215916
-0.11957578,-0.12551035,-0.10899474
-0.20095567,-0.13328863,-0.01767699
-0.13253143,-0.06714869,-0.10098204
-0.18567884,0.03938382,-0.18980772
0.05272476,-0.13857627,-0.19466062
-0.11662565,-0.05857127,-0.11415253
-0.12654294,-0.05425999,-0.10384287
-0.23202763,0.01373622,-0.34133029
-0.07091992,-0.1563473,-0.01292674
0.06531263,0.04298877,-0.05432794
-0.19447678,-0.07668482,-0.11269882
-0.00570512,-0.00569156,-0.00326232
-0.02142048,-0.18362797,-0.13956153
-0.15008815,-0.05566097,-0.00164234
-0.17085806,-0.13613805,-0.20773637
0.05033501,-0.11876525,-0.0212984
-0.29868748,-0.16981439,-0.07252748
0.04995125,-0.18618328,-0.0521607
-0.11461688,-0.03256884,-0.08636032
-0.15667547,-0.14530023,-0.11376297
-0.12115859,-0.11043026,0.08242711
-0.17646724,-0.07939295,-0.26026109
-0.10377383,-0.1292899,-0.09792022
-0.09023949,-0.06569092,0.12249239
-0.17659161,0.01675448,-0.28229311
-0.2138915,-0.32438718,-0.02221084
-0.12178529,-0.22550086,-0.03018622
-0.08545267,-0.10938769,-0.14714457
-0.0311388,-0.21388942,-0.14943829
0.0288073,0.0104848,-0.02545682
0.07755321,0.00404652,-0.23942124
-0.09602209,-0.00519819,0.11000076
-0.08175345,0.01748973,-0.01030476
-0.16334004,-0.15150767,-0.0177517
-0.11110687,-0.0709718,-0.14687309
-0.04224976,0.04394782,-0.15881047
-0.02251183,-0.18515487,-0.13106798
0.04223467,-0.01537736,-0.00263123
0.00857826,0.01118458,0.02485184
-0.11274946,0.02961011,0.10198429
-0.1541727,0.00048956,-0.09504794
-0.03530102,-0.11471142,-0.22430214
-0.09393006,-0.11648607,-0.10197426
-0.01752245,0.07327987,-0.12761069
-0.03538868,-0.20741126,-0.0342694
-0.13480184,-0.0021337,-0.04423063
-0.06662721,-0.25005459,-0.08042586
0.02608146,-0.11695304,-0.01867578
-0.0217886,0.05991432,-0.08219516
-0.15754223,-0.06572758,-0.13277133
-0.14905152,-0.09990551,0.0611032
-0.05623132,-0.03654361,-0.21987911
-0.01837023,-0.16872086,-0.14560804
