-0.06793005,-0.11721693,-0.01178556
-0.09218517,-0.1726919,-0.18326744
-0.12518008,0.09010059,-0.2470141
-0.11969207,-0.1291875,-0.17640254
-0.06958995,-0.14539117,-0.00371296
-0.04356868,0.09054765,0.04273228
-0.12143995,-0.09295405,-0.10816341
-0.06825822,0.1005395,0.02613536
-0.11336677,-0.00234977,-0.19321549
-0.19559135,-0.1363057,0.07643029
-0.12550257,-0.09485397,-0.19723577
-0.11901256,0.03432214,-0.15843479
-0.04941835,-0.15842551,0.01810303
-0.07159626,-0.19072318,-0.13375075
-0.16296221,0.01047743,-0.21515986
-0.05203996,-0.12426691,0.01091885
-0.22898545,-0.24927365,-0.14162111
-0.11427039,-0.13729133,-0.08273281
-0.2044494,-0.20717781,-0.09106352
-0.11264206,-0.07279836,0.15675931
-0.13953857,-0.21847428,-0.18787958
-0.02191538,-0.12700982,-0.17318872
-0.10508388,-0.11724529,-0.0824145
-0.12045981,-0.21264063,-0.1646593
-0.08564875,-0.06431137,-0.12287095
-0.14689807,0.07631748,-0.11655952
0.05839877,-0.14839082,-0.12131423
-0.09235942,0.0116308,-0.05806982
-0.08394344,-0.1502685,-0.03615676
-0.16201083,-0.01120933,0.02335478
-0.04074522,-0.14040188,-0.12981477
-0.07596852,-0.10360848,-0.27501189
-0.04258877,-0.20880112,-0.15063758
-0.06013987,-0.18409814,-0.17831396
0.07978754,0.02042874,-0.12213418
0.00097196,-0.03095526,-0.03823946
-0.14217908,0.01285868,-0.15371192
-0.11092204,-0.05004035,-0.10424167
-0.06546776,-0.00754412,-0.01970112
-0.12501171,-0.15176867,-0.10033566
-0.11748759,-0.10682045,-0.05299537
-0.05633881,-0.05124616,-0.11991036
-0.23885046,0.0473492,-0.09124105
-0.18420063,-0.04901789,-0.15472906
-0.01152342,-0.1339675,-0.06346955
0.06691451,-0.05861985,-0.15643991
-0.20042139,-0.15982552,-0.10231614
-0.0950145,-0.04670656,-0.26550518
-0.10179662,0.0661095,-0.07279824
-0.24067727,-0.05635021,-0.27209327
-0.00553608,-0.22132287,-0.25865738
0.0935657,0.20666903,-0.10181519
-0.1532099,-0.1531668,-0.12167639
-0.07974926,-0.02031291,-0.13529892
-0.09177912,-0.01477355,-0.04515893
-0.09552496,0.0210899,0.10355761
-0.12837931,-0.27957189,-0.09375862
-0.03201368,-0.10161022,-0.082878
0.06267081,-0.11639491,-0.03400953
-0.19429968,0.03407941,-0.08895138
-0.25030556,-0.12608987,-0.13617943
-0.13736743,-0.03173614,0.02519018
-0.01039228,-0.39997009,-0.21335023
-0.00389201,0.02511702,-0.10927124
-0.30474296,-0.08909588,-0.04972024
-0.09639756,-0.11064337,-0.14888244
-0.11845449,-0.13096333,-0.14288144
-0.07477594,-0.24617384,-0.12842711
-0.02745587,-0.13379238,-0.02529248
-0.07079587,-0.07057043,-0.10306283
-0.01589083,0.03098725,-0.07667722
-0.19186428,-0.05052355,-0.08024972
-0.07735853,0.03644012,-0.22714677
-0.15260354,-0.11865391,-0.05355513
0.10491593,-0.14532044,-0.03143475
0.04316195,-0.04632193,-0.19979111
-0.01691687,-0.06538266,0.06916642
-0.16370807,-0.16938827,-0.11905098
-0.04234637,-0.04617237,-0.17333637
-0.14234668,-0.09853054,-0.12036256
-0.16603642,-0.07863323,-0.03722675
-0.0857388,-0.08813003,-0.0205229
-0.01263535,-0.0972103,-0.10597783
-0.15188036,-0.25072333,0.00433075
-0.09568014,0.06198238,-0.08007173
-0.16291995,-0.28447729,-0.21947441
-0.05740092,-0.06297031,-0.13647306
-0.1248679,-0.15201972,-0.10408391
-0.00652237,0.03467172,-0.05824581
-0.10401404,-0.17792495,-0.03415431
-0.00948473,-0.10461691,-0.11757028
-0.05327738,-0.02753438,-0.10907507
0.0043758,-0.15714033,-0.13612016
-0.18582032,-0.10844591,-0.00089195
-0.11351124,-0.02034845,-0.24557952
-0.05850164,-0.10261942,-0.18200774
0.01313679,-0.07310249,-0.1725016
-0.14534847,-0.12775485,-0.1023439
-0.0630217,-0.01155545,-0.02339304
-0.18326973,-0.10377991,-0.14994303
-0.12641913,-0.14561925,-0.23429876
-0.18831855,-0.19551973,-0.11533237
-0.32838343,-0.28969295,-0.13935355
-0.20762105,-0.15394693,-0.17100277
-0.06065539,0.03783596,-0.10458273
-0.04097496,-0.13672891,-0.17249919
-0.16384057,-0.27128805,-0.10958849
0.0103596,-0.10700789,-0.13405044
-0.06800752,-0.02975956,-0.06402919
-0.11502666,0.0366513,-0.1097384
-0.14004755,-0.15224639,-0.05593807
0.02215518,0.04226882,-0.13355118
-0.07531972,-0.2896341,0.02105216
-0.2211979,-0.13055576,-0.06214665
-0.05128337,0.05043752,-0.18385436
-0.04965407,-0.18074464,-0.06538224
-0.06972753,-0.21037176,0.02163932
-0.09099435,-0.09593393,-0.16037477
-0.02199875,-0.09562973,-0.12844377
0.00227358,-0.0204777,0.12166185
-0.18097456,-0.1323346,0.06681899
-0.13708718,0.0078839,-0.1099981
-0.09728674,-0.10396207,-0.03695697
-0.00912243,-0.08718058,-0.23237426
-0.01034906,-0.24823516,-0.12757881
-0.08549221,-0.16753111,-0.11362044
-0.07056942,-0.006417,-0.03966036
-0.04926355,-0.02713665,-0.07125219
-0.05451232,-0.17801285,-0.07072894
-0.21627789,-0.01316144,-0.18476585
-0.02542103,-0.30607183,-0.01573034
-0.12866646,-0.01368887,-0.26772532
-0.01497768,-0.14654412,-0.11645266
0.02293765,-0.02915476,0.0446396
-0.06798459,-0.03139328,-0.19482755
-0.13422221,-0.04394275,-0.18232083
-0.22880611,0.07355312,0.0850052
-0.06303092,-0.16718224,0.09862029
-0.19808475,-0.23535488,-0.07804284
-0.1428041,-0.12396357,-0.06141019
-0.008627,-0.11967318,-0.20989539
-0.1487845,0.05705445,-0.02757965
-0.10249887,-0.07128666,-0.13549401
-0.0155337,-0.08881802,-0.02324585
-0.09423768,-0.10770661,-0.10102813
-0.09464501,-0.16935284,-0.1618931
-0.06906763,0.01228865,-0.03903156
-0.22226304,-0.06338575,-0.09534858
-0.03041557,-0.02400228,-0.02280282
0.00969003,-0.16665453,-0.08536219
-0.10424117,-0.11258977,-0.06336029
-0.09446225,-0.12483861,-0.04425468
-0.09313289,-0.13772362,-0.00719114
-0.09713183,-0.14576571,-0.09071566
-0.1272514,-0.13753419,-0.18299365
-0.04363853,-0.07729364,-0.18945106
-0.16247781,0.02181543,-0.13349668
-0.03338988,-0.11334997,-0.37687204
-0.07611512,-0.09807384,-0.17922714
0.05665082,-0.20405074,-0.21658696
-0.01277466,-0.15670076,-0.03497559
-0.14772772,-0.02220005,-0.12094955
-0.03879413,-0.07941761,-0.01106396
-0.14728453,-0.05887757,-0.11257714
-0.0909196,-0.01447525,-0.12310025
-0.05631767,-0.06927105,-0.15413325
-0.07678015,-0.07388973,-0.05736289
-0.04950652,-0.2474378,-0.22097782
-0.05506437,-0.06423151,0.00496771
-0.02595466,-0.05085542,-0.06227725
-0.11158778,-0.08480248,-0.04088642
-0.11749415,-0.12802448,-0.11423708
-0.0323534,-0.07830694,-0.14933045
0.01137302,-0.1723987,-0.05596115
0.02679568,-0.08944045,-0.12516758
-0.27265385,-0.05771293,-0.12729263
-0.05417541,-0.12715051,-0.00106508
-0.1665128,-0.14904409,-0.00593685
-0.0853281,-0.10135869,-0.14984867
-0.02949501,-0.14320946,0.01358343
-0.03652942,-0.14355686,-0.05182534
0.07394351,-0.29663992,-0.17591232
-0.10398312,-0.15587153,0.06968148
0.04795961,-0.01998536,-0.1091949
0.01520601,-0.20532407,-0.14233287
-0.04587902,-0.10915221,-0.11564813
-0.08335442,-0.15514751,-0.18824864
-0.13054865,-0.24403924,-0.17788802
-0.12092913,-0.03829475,-0.17309902
-0.13123744,0.03538849,-0.1315019
-0.12632251,-0.25165284,-0.07536268
-0.03320664,-0.18891892,-0.08671518
-0.16120665,-0.10033193,-0.07237341
-0.05933079,-0.14639088,-0.2736196
0.01987089,-0.23094178,-0.10012775
-0.10694818,-0.19534036,-0.01268777
-0.22442792,-0.1552236,-0.05360025
-0.02603146,0.03875405,-0.13891464
-0.10151652,-0.07491383,-0.09035039
-0.14421287,-0.1783774,-0.15248716
-0.00100338,0.01312921,0.03293716
0.01239856,-0.1515806,-0.13876466
-0.30019044,-0.07307242,-0.12612843
-0.17042583,-0.15018273,0.01804898
-0.02008678,0.01342167,-0.23658491
-0.08386678,-0.12840832,-0.06978834
-0.11459267,-0.03772877,-0.06877751
-0.13470869,0.03877114,-0.27469042
-0.04624817,-0.04212442,-0.23196024
-0.02379447,-0.16345626,0.05892622
-0.08576617,-0.08165989,-0.10802986
0.03483519,-0.11410269,-0.12011273
0.16837274,0.02530352,-0.20673177
-0.24760008,-0.21144356,-0.09175376
0.0243819,-0.17351266,-0.10078587
-0.10412979,-0.2082412,-0.07798255
-0.17688757,-0.1898723,-0.05837307
-0.06521303,-0.31831804,-0.12740311
-0.02752099,-0.13342262,-0.12271386
-0.1608397,-0.2921137,-0.04735154
0.04138815,0.05562277,-0.18187408
-0.09915455,-0.06765992,-0.00179791
-0.18878329,-0.09098014,0.12380109
-0.13804808,-0.10824903,-0.0345056
-0.2721725,-0.22102794,-0.06849888
-0.23929202,0.11377926,-0.02089484
-0.04879873,-0.07662448,-0.18275868
0.16820752,-0.11647677,-0.06577001
-0.01240344,-0.10053719,-0.04782288
-0.00137134,-0.04331194,0.01913364
-0.19361511,-0.07457874,-0.12941678
-0.09182778,-0.08242357,-0.15251154
0.06519114,-0.10154969,-0.15093668
-0.18052178,0.03865203,-0.11325483
-0.14889618,0.10079061,-0.03850305
-0.16441757,-0.10362387,-0.21749835
-0.01577187,0.09098626,-0.1282243
-0.14290144,-0.02881476,-0.01216637
-0.13044052,0.02620114,-0.00649234
-0.21055998,-0.06423703,-0.09138724
-0.28770339,-0.03251216,-0.12495813
-0.05137687,-0.19756872,-0.12412781
-0.01930346,-0.16966428,-0.15963381
-0.10890128,0.01570956,-0.25340112
-0.06721152,-0.02763556,-0.23634348
-0.09270311,-0.10555409,0.04389553
-0.18379163,-0.12954523,-0.06431014
0.05023215,-0.17800752,-0.0752528
-0.15577853,-0.14827549,-0.13524403
-0.16777694,0.10897293,-0.15803441
-0.09516146,-0.13439876,-0.06021408
0.03248546,-0.05147555,0.03194993
-0.04503119,-0.24855575,0.02282769
-0.1116906,-0.12507523,-0.08417975
-0.13210869,0.10828537,-0.11355673
-0.10555022,-0.09744475,0.01568985
-0.16697468,-0.09613349,-0.10963474
-0.04096128,-0.10357268,-0.04408176
-0.03531279,-0.05780503,-0.04474019
0.04854408,-0.09512728,-0.28950251
-0.12868495,-0.21771546,0.04496492
0.08493298,-0.07179674,-0.11509631
-0.10428135,0.03348727,-0.16251686
-0.15461766,-0.13989191,-0.14545839
-0.126167,-0.204902,-0.23371651
-0.00509102,-0.04169512,-0.11963541
-0.02971024,-0.12905057,0.00408785
0.03926355,-0.28192622,-0.07452289
0.05711814,-0.11899405,-0.06392765
-0.15027668,-0.08601416,-0.03893074
-0.09295919,-0.06756909,-0.12275357
-0.25378999,-0.08069443,-0.11048836
-0.05778918,-0.03977714,-0.02610858
-0.07290541,-0.01771826,-0.07670251
-0.07048766,-0.18346711,-0.17955222
-0.10091868,-0.11090465,-0.11373511
-0.07864298,-0.15216252,-0.20495867
-0.13146966,-0.13403237,-0.10284738
-0.10448113,-0.05096458,-0.17521323
-0.1536594,-0.09165883,-0.20378556
-0.01040187,-0.05876581,-0.21044982
-0.10032577,-0.04275499,-0.01208655
-0.13568023,-0.10958878,-0.0205679
-0.07743664,-0.09293603,-0.18914115
-0.00184011,-0.21223209,-0.15589265
-0.10390543,-0.13498848,-0.04937887
0.02686462,-0.09562836,-0.02466601
-0.03758411,-0.14335339,-0.01269732
-0.01244674,-0.07840596,-0.11414102
-0.17872013,-0.19821576,-0.03995463
0.01961815,-0.01523097,-0.13320021
-0.17420232,-0.01043598,0.03574361
-0.14296776,-0.17223487,-0.16505244
-0.29987986,-0.15866573,0.02046225
0.00184201,-0.18952365,-0.18786981
-0.33556105,-0.12630085,0.09461077
0.00505149,0.13834661,-0.02635731
-0.1806176,-0.27196306,-0.11456524
-0.26597085,-0.10067366,-0.08851901
-0.13936526,0.06895685,0.08544712
0.02194336,-0.20788059,-0.23468685
-0.00257031,-0.28823993,-0.10172045
-0.04922597,-0.04659607,-0.17157518
-0.13135594,-0.08356294,-0.05942998
-0.11421898,0.01627895,-0.04840859
0.0256817,-0.22668657,-0.1447515
-0.06696523,-0.00289136,-0.10528084
-0.17329885,-0.01255752,0.11151115
-0.10466375,-0.17430473,0.03783775
-0.12861764,-0.08242172,-0.12953223
-0.13502327,-0.11274201,-0.01985786
-0.07649926,-0.07639702,-0.04994345
-0.07176021,-0.02724552,-0.01469106
-0.04270884,-0.23652031,0.051548
-0.00168435,-0.15196418,-0.07564475
-0.13617631,-0.11578975,-0.08717398
-0.00577649,-0.09266348,-0.08595178
-0.0909888,0.07675842,-0.09943962
-0.0044589,-0.04347627,0.06579905
0.00835619,-0.077362,-0.00021408
-0.22940618,-0.04794151,-0.07765582
-0.12500312,-0.00755765,0.00216035
-0.12085853,-0.26012356,-0.20117081
-0.06162794,-0.19223801,-0.15465461
-0.32858657,-0.13005117,-0.11032607
-0.15145739,-0.11757572,-0.00147278
-0.12739739,-0.15386346,-0.02412639
-0.1224587,-0.0097986,-0.10767203
-0.15844971,-0.09025915,0.06720652
-0.08598928,-0.20711366,-0.07361587
-0.10715529,-0.12736004,0.06374167
-0.18167836,-0.06637407,-0.19494906
-0.07830076,-0.10734416,-0.12208716
-0.01494232,-0.01337781,-0.15461525
-0.11395175,-0.02589559,0.00596189
-0.13839442,-0.05547622,-0.01673552
-0.19110036,-0.03749265,-0.03944419
-0.07521615,-0.06684142,0.03293258
-0.14789792,0.00182438,0.02784847
-0.10568953,-0.14092926,-0.04535526
-0.0502011,-0.0385751,-0.03433851
0.05101608,-0.18447555,-0.16377225
0.03625044,-0.01969019,-0.20076948
-0.20502633,-0.15811462,-0.18875395
-0.12834351,-0.0539342,0.0424295
-0.07349523,-0.01845433,-0.15988532
-0.06085038,-0.18630673,-0.17291435
-0.05156666,-0.23006447,-0.24451104
-0.04087641,0.05676447,-0.04599109
0.08120099,-0.01524425,-0.0659964
-0.10423395,-0.07735955,-0.12808535
-0.12813843,0.00886713,-0.1057038
-0.18832025,-0.08032017,0.00359334
-0.20473962,-0.09804562,-0.11727943
0.08826925,-0.10296867,-0.04824544
-0.04122759,-0.17174128,0.07945402
-0.09697405,-0.08154909,-0.00573909
-0.12377428,-0.00341556,-0.01456413
0.01587801,-0.13879625,-0.10799702
0.05379002,-0.19043876,-0.12489326
-0.17299752,0.01135062,-0.02316157
0.08259662,-0.20075329,0.01711997
-0.11795202,-0.03187228,-0.08212189
-0.19548516,0.05782593,-0.01156907
-0.10458148,-0.21199668,-0.03255725
-0.20484882,-0.08317849,-0.06887789
-0.24662283,-0.17678911,-0.11084679
-0.13412686,-0.13688999,-0.04250971
-0.1301841,-0.1746544,-0.09111532
0.02939223,0.13858278,-0.17635971
-0.08530105,0.02447641,-0.07752221
-0.26157601,-0.07823932,-0.12838426
0.05159286,0.00965903,-0.10767098
-0.1352019,-0.24415601,-0.0200255
-0.18553496,-0.10333686,-0.06574461
-0.0894825,-0.17620334,-0.00440425
-0.10268113,-0.28902029,-0.19602984
-0.17986314,-0.19810678,-0.18966567
-0.16217278,-0.02769186,-0.11052055
-0.01816877,-0.03617684,-0.08574915
-0.18420739,-0.15526138,-0.08198412
-0.12364794,-0.03969312,-0.11857008
-0.1111502,-0.05053788,0.02619712
-0.06688097,-0.17040608,-0.10951666
-0.04690965,-0.18920819,-0.05224209
-0.07063349,-0.11056568,-0.08510478
0.04731972,-0.12171472,0.06796544
-0.0765196,-0.26096683,-0.22486267
-0.1112024,-0.19506251,0.07271762
0.03507695,-0.1993865,-0.21817464
-0.06600193,-0.20456385,-0.02084345
-0.18372007,-0.1845851,-0.04391711
-0.03614779,-0.03007454,-0.10020093
0.03538511,-0.08993041,-0.17975118
-0.15017563,-0.1335235,-0.23339435
-0.14440178,-0.02024649,-0.1662057
-0.11321051,-0.0863115,-0.15475923
-0.24705057,-0.12413101,-0.08871219
-0.22511889,-0.07841212,-0.13674255
-0.17119183,-0.1339779,-0.06112474
-0.11197587,-0.11501631,-0.11830664
-0.07016751,0.00127489,-0.32220323
-0.23457431,0.07710046,-0.07437005
0.02840952,-0.12012729,-0.01203898
0.05337846,-0.10979237,0.00432642
-0.14661346,-0.13626163,-0.06573935
-0.09852067,-0.08603121,-0.20706626
-0.15770918,-0.00746735,-0.21070711
-0.07317612,0.00160901,-0.10602724
0.07389818,0.15863331,-0.10430936
-0.03131012,-0.12626246,0.08242051
-0.0872978,-0.12160255,-0.11410122
0.06169675,0.08739056,-0.03808443
-0.16850658,-0.06013143,-0.04243573
-0.03982284,-0.1573219,-0.05396118
0.00570879,-0.11505538,-0.16989819
-0.18822131,0.03747223,-0.15927589
-0.18224556,-0.18796864,-0.19929527
-0.10795931,-0.07515838,-0.00662412
0.02844705,-0.08757991,-0.11020818
0.03935009,-0.15284481,-0.20984294
-0.01270765,0.02027962,-0.06633952
-0.08382958,0.01257649,-0.13613687
-0.07033379,-0.14359568,-0.20201111
0.02089254,-0.19873575,-0.08759969
-0.05145347,-0.12356181,-0.01916359
-0.17401707,-0.00970766,-0.06052504
-0.16036703,-0.00427951,-0.1155078
-0.2126671,-0.1501033,-0.08063703
-0.09162687,-0.13073218,-0.13514753
-0.04726068,-0.02105079,-0.24168219
-0.03783742,-0.11108022,-0.02807552
-0.13903033,-0.00652565,-0.14549556
-0.05349883,-0.00010187,0.03703398
0.06051331,-0.01753481,0.05373371
-0.24407292,-0.1862673,-0.01284187
-0.25473459,-0.14827988,-0.16680906
-0.1038689,-0.23726589,0.08358804
-0.14543196,-0.0660456,0.02296458
0.01439784,0.18063916,-0.22382558
0.02371846,-0.14475784,-0.11780951
-0.03827728,-0.01894484,0.01165169
0.07696286,-0.06783009,-0.05722647
-0.00231714,-0.07236514,-0.04791794
-0.14370972,-0.08282439,-0.02531301
-0.19649898,-0.04589131,-0.22908161
-0.0032262,-0.06275029,-0.15448902
-0.17095125,-0.02527994,0.07816178
-0.0560374,-0.25264784,-0.10911928
-0.09444563,-0.03956043,-0.11574405
-0.21118641,-0.13906308,-0.06481999
0.07312908,-0.07576671,-0.20858924
-0.14853481,-0.04901261,-0.07919677
-0.05590777,-0.16799954,-0.21473346
-0.16319217,-0.12867214,-0.10882501
-0.1057093,0.0049529,-0.22369793
-0.1246446,-0.02318766,0.01268209
-0.01921398,-0.20408811,-0.12646211
-0.1358073,-0.1561069,-0.08468991
-0.07022248,-0.10970765,-0.27510081
-0.02085684,0.10632984,0.00879161
-0.0646457,-0.09620863,0.00088607
-0.11016318,-0.11995255,-0.10143086
-0.14584126,-0.0768118,-0.12257216
-0.1060593,-0.1140284,-0.21439668
-0.11416808,-0.09873921,-0.19944554
-0.12685221,-0.00649617,-0.17482153
-0.10816465,0.03924965,-0.1821601
0.03172258,0.0385932,0.09739458
0.06666705,-0.10552253,-0.29382599
0.01137058,-0.06463941,-0.11980794
-0.02682221,-0.06466758,-0.15824579
-0.1504424,-0.12364861,-0.09604875
-0.1050289,-0.1472506,-0.01309631
-0.14284719,-0.24590028,-0.22341013
-0.11381988,-0.09066818,-0.02651867
-0.26536441,-0.23822181,-0.21852655
-0.0549896,-0.12419782,-0.12529661
-0.28262203,-0.15590449,0.06315461
0.02306343,-0.02184934,-0.07001429
-0.04002924,-0.20699217,-0.28847949
-0.28632902,-0.0871128,-0.13213474
-0.06923582,-0.15827609,0.0544937
-0.01877649,-0.12249895,0.01498892
-0.20891375,-0.13829664,-0.16130566
-0.06200319,-0.15473251,-0.02194622
-0.12591973,-0.05973877,0.01139562
-0.03113855,-0.0448433,-0.0726853
-0.09920491,-0.11910098,0.02312468
-0.20727319,-0.13892659,-0.1012725
-0.07869725,-0.0809087,-0.06495265
0.07760553,0.01372506,-0.05030499
-0.10830963,-0.15642856,-0.04023543
0.02634391,-0.04219578,-0.03935039
-0.02727605,-0.16339484,-0.00493032
-0.07696766,-0.05860569,-0.07495338
-0.1951876,-0.13555455,-0.00273222
-0.0231392,-0.14069384,-0.10316778
-0.11013818,0.00914497,-0.1790162
0.03190985,-0.03883558,-0.17880225
-0.09949558,-0.03809737,-0.13428752
-0.07794206,-0.10539457,-0.09330522
-0.2173696,-0.04991499,-0.10812303
-0.15950343,-0.06691737,-0.15476943
-0.15367486,-0.22486509,-0.03923648
-0.05604435,-0.03592264,-0.0273422
0.10918158,-0.05157971,-0.09263891
-0.10380795,-0.13280182,-0.16250345
-0.0944216,0.18255182,-0.0623161
-0.14179138,-0.12508898,-0.05344234
-0.1285853,-0.11967448,-0.0277927
-0.03768927,-0.02293215,-0.15600012
0.02206389,-0.09355048,-0.21823816
-0.10161775,-0.16913421,-0.06244211
-0.10909009,-0.08927716,0.01927644
0.03774852,0.03108234,-0.01639675
-0.05031896,-0.15256345,-0.22701212
-0.02987551,0.0062957,-0.07478369
-0.09328419,-0.14687301,-0.01330215
-0.18671195,-0.08340545,-0.09719576
0.02027138,0.00348553,-0.2072375
0.01923666,-0.10531739,-0.1585534
-0.08402711,-0.12953657,-0.17175663
-0.16609701,-0.16627186,-0.08263425
0.07450466,-0.09488117,-0.07009212
-0.07218731,-0.13305626,-0.05889966
-0.15596931,-0.00519161,0.0462019
-0.13899594,-0.0958601,-0.18955599
-0.08870453,-0.13341136,-0.04852099
0.00835072,-0.01077262,-0.15983503
-0.16177332,-0.0308371,-0.09094543
0.01516147,-0.06607192,-0.07551484
-0.04923369,-0.08565326,-0.02538804
-0.12982461,-0.06868515,-0.09393626
-0.09949245,-0.0498607,0.04332898
-0.07562016,-0.04540278,-0.01464744
-0.0498074,-0.04337538,-0.06163898
-0.06309374,-0.13742275,-0.00676105
-0.00394915,-0.12019936,-0.03968894
-0.09484706,0.08673882,0.01264202
-0.14989377,-0.1832428,-0.29249329
-0.12392142,0.06650663,-0.05070061
-0.03308738,-0.01510747,-0.09006379
-0.09552626,-0.10474447,-0.07644434
-0.15031328,-0.03543688,-0.09337592
-0.10578585,-0.09834485,0.02592319
0.01706987,-0.04774218,-0.06139248
-0.12668616,-0.170342,0.00922058
-0.19671193,-0.15761928,-0.04863534
-0.00083642,-0.21939207,-0.17569543
-0.06744541,0.03247398,-0.12152935
-0.10407662,-0.06297597,-0.28626318
-0.11148923,-0.03065354,-0.19174162
0.00328716,-0.12634926,-0.15036919
-0.06156029,0.08529473,-0.07114776
-0.16158242,0.06791028,-0.16024912
-0.1875252,-0.02349704,-0.16624706
-0.08499997,-0.20129481,-0.15137027
-0.04729351,-0.03211185,-0.10244827
0.00746872,-0.15215753,-0.00954703
-0.11777532,-0.22432191,-0.15049217
-0.19644473,0.09628689,-0.20273558
-0.10626468,0.05101481,-0.10681396
-0.0212256,0.0333066,-0.07004612
-0.14448536,-0.16606477,-0.1212678
-0.04227185,-0.07944553,-0.14356667
-0.21004879,-0.05767308,-0.10667721
-0.21444004,-0.06651595,-0.01686075
-0.04445232,-0.0154214,-0.02133689
-0.20272893,-0.03646479,0.07406147
-0.0541086,-0.0305016,-0.06104643
-0.1204439,-0.07476386,0.00564189
-0.0568102,-0.07586731,-0.04872749
0.05702476,-0.11268265,0.04067416
-0.06695326,-0.11102203,-0.02262052
-0.03451518,-0.13094712,-0.03668262
-0.12893921,-0.23068141,-0.10880054
0.01446775,-0.05215213,-0.16061608
-0.17301357,-0.11705738,-0.08815867
0.0546896,-0.15430063,-0.14311384
7.42407699e-05,-0.167603584,-0.0684086657
-0.09905603,-0.19842731,-0.27230172
-0.03435726,-0.02099596,0.02090258
-0.01541928,-0.0880744,-0.08934981
-0.14403614,-0.15710835,-0.07843062
-0.08201654,0.0235429,-0.20868925
-0.06941504,-0.15642584,-0.19548426
-0.09863058,-0.2197522,-0.11542823
-0.07231824,-0.15099897,-0.10441624
-0.22116877,-0.2216857,-0.05371369
-0.0830576,-0.2526745,-0.07438663
0.05656348,-0.05606188,0.06602414
-0.01981228,0.02939536,-0.05022015
-0.05043363,-0.10981961,-0.2036043
-0.32801792,-0.03472962,-0.13718492
-0.0008449,-0.04027334,-0.09641929
-0.11275421,0.05951082,-0.05650295
-0.07438797,-0.13819664,-0.00664043
-0.00946339,-0.10671243,0.03913088
-0.08759942,-0.22849978,-0.11233491
-0.11548836,-0.02014155,-0.09666264
-0.08389924,-0.15761133,-0.00447236
-0.10766629,0.09784212,-0.04115074
-0.05544401,-0.06447381,-0.11992439
-0.25965592,-0.15023742,-0.08260605
-0.03733007,-0.07339074,-0.12469562
-0.11061158,-0.03453745,-0.17853411
-0.12599418,-0.02522237,-0.02735927
-0.09840544,0.00023265,0.05410172
-0.1675506,-0.10320112,-0.18365985
-0.02621664,-0.20208193,0.01935756
-0.07502054,-0.15889561,-0.11538123
-0.08184036,-0.0943508,-0.0510269
-0.13069331,-0.12030917,-0.01480069
-0.0567642,0.0181795,0.05878495
-0.02611036,-0.04110857,-0.14315842
-0.04725961,-0.13188989,-0.17781123
-0.01600338,-0.07857303,-0.14080271
-0.09739451,-0.24989888,-0.1720465
-0.2414162,-0.00566841,-0.05279249
-0.20216569,-0.06419675,0.04358165
-0.06681771,-0.07661213,0.03161091
0.01345204,-0.26685009,0.0215909
-0.03287943,0.04904031,-0.11718925
-0.06147535,-0.04285374,-0.05371389
-0.00481951,0.08744614,-0.03790006
-0.06703373,-0.07974806,-0.12143457
-0.13938607,-0.21648448,-0.2217408
-0.02877281,0.0957796,-0.18237032
-0.12353174,-0.10340632,-0.09041207
-0.07588486,-0.25413732,-0.10592414
0.08992895,-0.15496896,-0.1722688
-0.19010358,-0.16724806,-0.06044988
-0.09140128,-0.04695798,-0.08897013
-0.16469809,-0.08669905,-0.02843982
0.1209289,-0.12570762,-0.17511728
-0.07880275,-0.07986488,-0.04376797
-0.0796355,-0.03321133,-0.09539956
-0.10057451,-0.26513185,-0.0821156
-0.0645377,0.04416642,-0.05827636
-0.08271583,-0.09289993,-0.09176207
-0.03315416,-0.22004696,-0.19643132
-0.08601192,-0.1809717,-0.19722331
-0.09882779,0.03224655,-0.02411058
0.06216074,-0.09391902,-0.12400762
-0.09696131,-0.11250966,-0.08628879
-0.03779087,-0.11036542,-0.14488508
-0.03477556,-0.10024849,0.03459773
-0.08298779,-0.10535246,-0.08517445
-0.0176615,-0.13368219,-0.04315445
0.00044239,-0.09292629,-0.13547699
-0.08207325,-0.13756252,-0.05000291
-0.15546413,-0.10379306,-0.07654772
0.06126704,-0.02308769,-0.00592267
-0.04237513,-0.10706497,0.0838039
-0.03224916,-0.23416365,-0.01573983
-0.26347455,-0.13632899,-0.17827616
-0.07420198,-0.23598813,0.04243997
-0.11336026,0.01367461,-0.02531796
-0.06579516,-0.14022297,0.01934378
-0.080497,-0.11530261,0.14059426
-0.15210528,-0.18185124,-0.03699509
-0.12089246,-0.01035416,-0.07486642
-0.14047902,-0.08112693,-0.17069702
0.06642146,-0.04708994,-0.13443836
-0.11987124,-0.07386777,-0.05501353
-0.07066745,0.09187834,-0.10760464
-0.1998508,0.1186575,-0.07479497
-0.14420388,-0.03744232,-0.00177411
-0.2609614,-0.05851568,-0.11819358
-0.06008006,-0.24615885,-0.14060785
-0.05680788,-0.01456711,-0.20536385
-0.15526787,-0.05648655,-0.18103409
-0.00376927,-0.02912721,-0.22381197
-0.19780176,-0.04275998,0.00479318
-0.04529476,-0.08475718,-0.02638999
-0.11078449,0.02079687,-0.13318278
-0.17349164,-0.04897711,-0.03902516
-0.03574099,-0.09435414,0.00594977
-0.03234597,-0.19378514,0.00585496
