-0.13327594,-0.22129415,-0.13021907
-0.05826888,-0.14199301,-0.01455061
-0.32666088,-0.08371016,-0.10260523
-0.05290677,-0.0513456,0.00324582
-0.00569065,0.10552558,-0.10354462
-0.22072057,-0.00435693,0.02169465
0.01750523,-0.13347257,-0.05640842
-0.06461771,-0.0782536,-0.15425606
-0.09610397,-0.11191781,-0.25004898
-0.08046813,-0.13515202,0.01864886
-0.14294942,-0.06245903,-0.18740273
-0.1816621,-0.20452307,0.15213242
0.06828503,-0.14012806,-0.28270859
-0.12801288,-0.09517494,-0.06096597
-0.15342309,-0.02097978,-0.26964901
-0.02483083,-0.03969969,-0.0704948
-0.1772757,-0.10709168,-0.12455348
-0.09099735,-0.03170303,-0.13334572
-0.1497701,-0.11510097,0.00687693
0.01247231,0.01893759,-0.06431097
-0.07496466,-0.09742021,-0.11631301
0.00612419,-0.0094865,-0.07553505
-0.10614232,-0.17502202,0.09933371
-0.01721772,-0.22021854,-0.02906869
-0.06826291,-0.1669861,-0.07126947
0.00897935,-0.12844264,-0.07578939
-0.02681617,-0.14889695,-0.02221319
-0.11064885,-0.01568793,-0.07933544
-0.1179366,-0.19715827,0.03360464
0.02110775,-0.25032145,0.0341581
-0.1265601,-0.20241421,0.05418301
-0.00328795,-0.17052285,-0.03603581
-0.06338043,-0.0596286,-0.06459467
-0.23622601,-0.01661255,0.00207047
-0.02365149,-0.13550675,-0.07125897
-6.03233801e-05,-0.122279952,-0.26335291
-0.06067114,-0.0805505,-0.07100394
-0.04744259,-0.1449349,-0.11464778
-0.12222992,-0.09566006,-0.11470494
-0.05055406,-0.06771115,0.02856112
-0.20205143,-0.18652161,-0.1287595
-0.20612624,-0.04464609,-0.01328614
-0.17922089,-0.06756205,-0.10516831
0.04501512,-0.12230274,-0.11024168
0.10208857,-0.10305863,0.04092214
-0.23158726,-0.04461273,-0.16002875
-0.05416007,-0.11952392,-0.25714513
-0.0189007,-0.02124928,-0.07106357
-0.11822282,0.09405038,-0.0674152
-0.04857703,0.10433334,-0.090788
-0.12557454,-0.13974749,0.05057832
-0.28220606,-0.02809778,-0.02989105
-0.0973114,0.06713847,-0.24885406
-0.04089199,-0.05671707,-0.1849932
-0.13275882,-0.09682427,-0.18830075
-0.09793744,0.01289909,-0.18952306
-0.13337471,-0.0654616,-0.10804951
-0.15335291,-0.11816171,-0.16742306
-0.08723014,-0.04989418,-0.11271999
-0.00769744,-0.09510434,-0.2585492
-0.13852477,-0.0310181,-0.04622834
0.03818228,-0.11265288,-0.11861695
-0.19520128,-0.167657,-0.16078486
-0.23711289,-0.15098655,-0.03413339
-0.32196009,-0.02049443,-0.05076437
-0.06781161,-0.25297327,-0.1313272
-0.04381729,-0.03947607,-0.06858171
-0.14891749,-0.12337794,-0.08268396
-0.13655594,-0.17152068,-0.09381629
-0.13505624,-0.06141273,-0.0933871
0.01061532,-0.02843565,-0.06110983
-0.20447061,0.05988394,-0.11616912
-0.17511851,-0.17523998,-0.04544541
-0.06078816,-0.1312056,-0.26328001
0.02732629,0.0353224,0.00364093
-0.10331803,-0.11078266,-0.12158389
-0.12993882,-0.06325297,-0.02865629
-0.06673445,-0.01628834,0.00444706
0.05750189,0.05747678,-0.20067961
-0.19868068,-0.06094617,-0.06397028
-0.04646457,-0.01770667,-0.06606048
-0.05429509,-0.09206391,-0.19152627
-0.1878743,-0.01275992,-0.06982228
-0.10412028,-0.13762937,-0.0622787
-0.11474055,-0.09898716,0.14066393
-0.04441195,-0.18372292,0.1681708
-0.14498849,-0.09795145,-0.00482018
-0.12094787,-0.1555491,-0.09538901
-0.05154153,-0.01740775,-0.03067009
0.01076404,-0.01163583,-0.12872518
-0.0321415,-0.11194048,0.01674812
-0.14206924,-0.19780896,-0.14758967
-0.08787647,0.02361555,0.03819739
0.00355029,0.02850546,-0.23097883
-0.12689275,-0.01716505,0.01435296
-0.16822582,-0.14747793,-0.06200194
-0.10455982,-0.15286806,-0.09061941
-0.0631362,-0.14533645,0.04197495
-0.12241123,-0.20882235,-0.08232204
-0.17592096,-0.07066084,-0.0279839
-0.23139435,-0.28983603,-0.19714976
0.05632718,-0.01811,-0.07636748
-0.18277267,-0.09317585,-0.08710884
-0.0480928,-0.02496411,-0.0420848
-0.08631293,-0.19486756,-0.06880095
-0.09162162,-0.11796031,-0.2259606
0.00999932,-0.03940285,0.01281418
-0.09477647,-0.10282915,-0.1990449
-0.03499124,-0.14042042,0.0571319
-0.19525434,-0.06966424,-0.13213616
0.00394178,-0.04796936,-0.10124042
-0.09497545,-0.00494313,-0.07921775
0.06689724,-0.1097629,-0.01040927
-0.04135079,0.06339405,-0.23674593
-0.05126264,-0.04342879,-0.11669293
-0.19519713,-0.1635556,-0.05693286
-0.0515273,-0.17411995,-0.13224185
-0.22783091,-0.18529031,-0.14079872
-0.01542903,-0.06742167,-0.08609236
-0.13409547,-0.14329414,-0.28955384
0.04133494,-0.2265045,0.08193969
-0.1437279,-0.04937868,-0.14240891
0.04700787,-0.04315441,-0.13111457
-0.02523049,-0.27605397,-0.12819537
0.02345051,-0.04836594,-0.08972261
-0.17837297,0.0525913,-0.10353779
0.03941931,-0.04931464,0.05243315
-0.05259813,0.06121967,-0.10811781
0.04863964,-0.10026022,-0.01185542
-0.20828978,-0.06145189,-0.28021287
-0.328039,-0.4044399,-0.07790071
-0.14187955,0.06589581,-0.03823993
-0.03306319,-0.13342665,-0.06258949
-0.00702112,-0.15102697,-0.13197432
-0.23622999,-0.10565342,-0.25580758
-0.13641143,-0.00611281,-0.04304663
-0.13165384,-0.02147311,-0.12461812
-0.13324837,-0.20734179,-0.18113899
-0.1219763,-0.03269773,-0.10597538
-0.19540163,-0.17029463,-0.2190931
0.08068394,-0.05345412,-0.07188475
-0.04841307,-0.2071469,-0.09055771
-0.13722382,-0.23377028,-0.03072641
-0.11651853,-0.07083996,-0.00819275
-0.10883297,-0.10749356,-0.11746105
-0.13711962,-0.10562085,-0.04869997
-0.18332467,-0.1417792,-0.12683761
-0.22262547,-0.07571548,-0.11213722
-0.08992597,-0.18319069,-0.12901774
-0.00563039,-0.2028521,-0.12975866
0.10004337,-0.01884062,-0.21073897
-0.09718348,-0.15783162,-0.00535365
-0.20923749,-0.1099717,-0.10672911
-0.22695752,-0.12970599,0.00930216
-0.06675761,-0.18353235,-0.24478787
-0.27078153,-0.18766888,-0.00945501
-0.12151976,-0.07714284,-0.22261278
-0.05149775,0.03993725,-0.06012812
-0.19164507,-0.04830464,-0.06487709
-0.16576818,-0.13863366,-0.10728022
-0.18083046,-0.13100834,-0.11437666
-0.21167678,-0.13681549,-0.03625638
-0.04454495,-0.06404442,0.00415181
0.03625187,-0.11478158,-0.04885443
-0.10041114,-0.05207012,-0.00013843
0.00834048,-0.14382916,0.0301899
-0.1853883,-0.12972464,-0.06958675
-0.1673995,-0.0657832,-0.02319253
-0.02252264,0.10489588,-0.1342406
-0.13321094,-0.03157705,-0.04493027
-0.14216138,-0.02844877,-0.21051861
-0.07225627,-0.01453399,-0.13606996
-0.03410158,-0.13404744,-0.09047234
-0.15823682,-0.14234816,-0.18001713
-0.19234362,-0.19149672,-0.04233236
-0.04408909,0.02497641,0.06855008
-0.05632962,0.00392825,-0.01127691
-0.17505008,-0.03058155,-0.20339578
-0.02541085,-0.00397592,-0.15282527
-0.18845128,-0.02435329,0.03120761
-0.05425969,-0.10625814,-0.11024761
-0.12444564,0.00771977,-0.27696417
-0.12237673,-0.09433217,0.0217916
-0.04894018,-0.20603648,-0.3494099
-0.17321742,-0.05343984,-0.1592508
0.09950486,-0.08197871,-0.02022819
-0.08236466,-0.07771657,-0.11758436
-0.12337244,-0.1652407,-0.112654
0.04385385,-0.06331615,-0.16014032
-0.07558159,-0.1011095,-0.1334423
-0.02074538,0.04356483,0.06767748
0.00427134,-0.0861838,-0.08888173
-0.06325174,-0.17479368,-0.05096689
-0.03162024,-0.10031583,0.02866989
-0.14409215,0.02415596,-0.15313389
-0.04078657,-0.08803687,-0.17378015
-0.14537699,-0.00052417,0.01502643
-0.04592172,-0.06517466,-0.13926979
-0.06815745,-0.13580622,-0.2046208
0.04911689,-0.30791709,0.00682689
-0.03964453,-0.22227924,-0.10875443
-0.0594372,-0.04532661,-0.05641737
-0.16156173,-0.15230474,0.04732121
-0.11079921,-0.04283458,-0.02211218
-0.03616584,-0.09854116,-0.05204853
-0.10455709,-0.1539008,-0.08835709
-0.13200926,0.08455223,-0.06834176
-0.12857972,-0.02771914,-0.06148064
0.05730982,-0.18744359,0.00565653
-0.05188881,-0.07494248,-0.12797422
0.02701554,0.02340035,-0.12166764
-0.08795522,-0.09937623,-0.07094521
-0.15304574,0.07714105,0.01736522
-0.04634903,-0.01612123,0.0124454
-0.0714557,-0.09124377,-0.22429657
0.04195638,-0.09910037,-0.06471996
-0.10788948,-0.18021212,0.03943434
-0.02087377,0.01962832,0.021572
-0.14875764,-0.02088742,-0.06456872
-0.23096208,-0.17311386,-0.06886348
-0.13310204,-0.14845454,-0.14909459
-0.03690375,-0.01884371,-0.0135124
-0.12527862,-0.04804351,-0.0514582
-0.11862968,-0.09947777,-0.0148599
-0.09670656,-0.12517695,0.09111473
0.00752639,-0.10433953,-0.08062246
-0.34657673,-0.20873556,-0.13477977
-0.00720585,0.0692277,0.02386403
-0.08794733,-0.06139557,-0.17839169
-0.06435445,-0.19813006,-0.08772986
-0.24686995,-0.21936149,-0.1035988
-0.06678785,-0.13731435,0.08922044
-0.06526803,-0.04122085,-0.09325965
-0.05356113,-0.05379525,-0.15117392
-0.05719027,-0.15197056,-0.11178435
-0.01566728,-0.12041634,0.0434649
-0.03793154,0.07299018,0.00936166
-0.21185516,-0.22574724,-0.09273479
-0.14180248,-0.02981796,0.01645582
-0.0345191,-0.14149742,-0.18369856
-0.12233677,0.07948075,-0.19564068
-0.3024464,-0.06219132,-0.20973129
-0.17643513,-0.02210186,0.0279931
-0.12899494,-0.11667613,-0.06551076
0.05566004,0.01102641,0.0866925
0.01567137,-0.02601791,-0.23811972
-0.13599123,-0.16058491,-0.17874998
-0.30938447,-0.11300136,-0.10350074
0.0450163,-0.12188721,-0.03600855
0.00568075,-0.190361,-0.07598939
-0.06336067,-0.11217231,-0.11499262
-0.11492912,-0.0767504,-0.0211815
-0.10487121,-0.07971851,-0.05184092
-0.20327021,-0.0910284,-0.38543987
0.00856712,-0.02787074,-0.0501015
-0.12202734,-0.00013321,-0.0984103
-0.05947938,-0.13367035,-0.13327139
-0.24835953,0.01714632,-0.11961676
-0.16524119,-0.08309125,-0.03421389
-0.11798237,-0.00484708,-0.124046
-0.06743553,0.06165254,0.06997658
-0.11912481,-0.1502685,-0.12118633
-0.02903797,-0.09430973,0.0810835
-0.01303697,-0.03740188,-0.18190116
0.11212182,-0.05324822,-0.02912535
-0.25731646,0.09597651,-0.0295387
0.08805439,0.03574937,-0.04229004
-0.0412896,-0.15368537,0.09445838
-0.04280455,0.08017089,-0.0975583
-0.22229156,-0.20109394,-0.14555661
-0.23447612,-0.21413454,0.02274622
-0.23421354,-0.04591709,-0.17295359
0.05841393,-0.09859947,0.04080548
-0.15146508,-0.06961016,-0.15730918
-0.05647054,-0.14543958,-0.007214
-0.01649276,-0.23771435,-0.09257655
-0.12401285,-0.17496136,0.01490821
-0.08663297,0.00787836,0.02102182
-0.11273029,-0.0979669,-0.02809607
-0.04578366,-0.18474001,-0.09206083
-0.01088428,-0.09073978,-0.05794645
-0.08971282,-0.05809767,-0.06322856
-0.00644229,-0.02027682,-0.09010318
-0.03258455,-0.14173303,-0.10920026
-0.08379022,-0.15245632,-0.10035434
-0.10067804,-0.24731328,-0.12014017
-0.28124033,-0.10873169,-0.08475335
-0.06762025,-0.10321707,-0.05443385
-0.04164974,-0.10466633,-0.08153113
0.08382113,-0.02183286,0.00899849
-0.00501748,-0.02450851,0.01021711
-0.0964785645,-0.199428728,-0.000168766727
-0.26144282,-0.09744192,0.07599896
-0.18314452,-0.12780662,-0.20388695
-0.03989967,-0.04559588,-0.13462774
-0.21478251,-0.12449137,-0.08252278
0.06243264,-0.11043759,-0.093505
-0.1407385,-0.14558354,-0.05602676
-0.11468401,-0.12536644,-0.19773516
-0.09421605,0.01087155,-0.01796995
-0.08970799,-0.16228975,0.0426345
-0.1229538,0.04066682,-0.0395636
-0.16653975,-0.05599831,-0.17798736
-0.09087892,0.00172033,-0.03371779
-0.19268952,-0.044079,0.0251586
-0.11157932,0.09380747,-0.0236163
-0.11122459,-0.01548165,-0.09053512
-0.18214694,-0.11688356,-0.07181365
-0.17811028,-0.11049415,-0.05225292
-0.15247989,-0.08886536,-0.00448061
-0.11138099,-0.00546425,-0.06250332
-0.12394898,-0.00117489,0.06784103
-0.11100887,-0.06725222,-0.08037227
-0.1383368,-0.00160093,-0.12083957
-0.04310449,-0.11269228,-0.16956119
-0.12528354,-0.17297536,-0.16557517
-0.05655246,-0.08237271,-0.09158499
-0.107056,-0.10003641,-0.12686722
0.12163053,-0.07972264,-0.0805195
-0.16651964,-0.02462614,-0.08355748
-0.19949905,-0.21517716,-0.0919426
0.01537821,-0.11782032,-0.00481583
-0.1800881,-0.05572434,-0.06631627
0.10441292,-0.01348223,-0.10183669
-0.19777546,-0.05295335,0.03451061
0.04591779,0.13905778,-0.02085481
-0.16751916,-0.08569493,-0.16920639
-0.07030173,-0.11533209,-0.09323123
-0.23753671,-0.173842,-0.21482532
-0.12395192,-0.07297569,-0.0947691
-0.16067352,-0.01823317,0.04610653
-0.09213482,-0.12428255,-0.12206434
-0.03664457,-0.02226871,-0.04333663
-0.01222634,0.00747097,-0.16065539
-0.07032578,-0.1992979,-0.04226384
-0.14393273,-0.07424783,-0.00281207
-0.11681099,0.1880742,0.08412602
-0.06124583,-0.2034934,-0.1937615
-0.13044014,0.08134329,-0.082359
0.05452016,-0.01041733,-0.14832333
-0.02050254,-0.14230784,-0.09740935
-0.24242057,0.00081111,-0.16289311
-0.21722697,-0.158511,-0.00604064
-0.07300682,0.07243165,-0.17925606
-0.2233975,-0.01950746,-0.06204809
-0.09306768,-0.16697072,-0.16528306
-0.18690404,-0.19616222,-0.03568603
-0.17428337,0.057352,-0.12828175
0.02179246,-0.12738396,-0.00973507
-0.21211331,-0.06879606,-0.17807996
-0.07596734,-0.13950977,-0.08330657
-0.14946957,-0.07379455,0.13605931
0.00731686,-0.14460577,-0.12220892
-0.09198228,-0.10441152,-0.12563081
-0.04922568,-0.1844143,-0.13171282
0.09392822,0.00893066,-0.0694413
0.00119274,0.03410406,0.0311968
-0.05582603,-0.13413536,-0.26210508
-0.30810759,0.09495302,-0.10210003
-0.10864642,-0.04464252,0.10424571
-0.10763488,0.08900361,-0.16030755
-0.15623719,-0.22677204,-0.14900061
-0.0297204,-0.09692024,-0.11108665
-0.07315145,-0.18740652,-0.02834386
-0.06337716,-0.17217413,-0.06841752
-0.19301587,-0.18577703,0.00158902
0.02336701,-0.07073119,-0.04030484
-0.28102263,-0.11291936,0.01001609
-0.13441194,-0.1932647,0.00174885
-0.02763513,-0.05056907,-0.10628436
0.11121136,-0.12712504,-0.1442102
0.05471062,-0.25618268,-0.15341196
-0.03579948,-0.18399807,0.07016274
-0.16470738,-0.09517066,-0.18208227
-0.0209506,-0.10282706,-0.29241092
-0.11105554,-0.00914034,-0.2443706
-0.25252838,-0.01487668,-0.03980134
-0.09186401,-0.15273969,0.02261145
-0.13187604,-0.04493263,-0.21000299
-0.0258141,-0.01795549,-0.00129301
-0.11087155,-0.01734766,-0.30191989
-0.12208086,-0.10502792,-0.15874891
-0.26615782,-0.00494631,-0.14570987
0.07528099,0.00191598,-0.0250791
-0.24067789,0.09239385,-0.12773816
0.01151426,-0.24627233,-0.01589661
-0.09330756,-0.08410187,-0.1012165
-0.20343401,-0.13303896,-0.06947754
-0.06904418,-0.24042382,-0.03704749
-0.20105632,-0.12115265,0.03009423
-0.02955923,-0.08030285,-0.04191365
-0.05110786,0.02916436,-0.13023188
0.00115499,-0.02682032,-0.07082041
-0.1123407,-0.09813839,0.00479281
-0.08414128,-0.21131134,0.03928787
-0.1537428,-0.22697564,-0.08638466
-0.12936138,-0.06633579,-0.03078305
-0.07301652,-0.105912,-0.1559323
-0.11601733,-0.04658369,-0.0985746
-0.16326429,-0.12105845,-0.05010072
-0.12635031,-0.07678986,-0.07243295
-0.17099791,-0.14514075,-0.11786214
-0.20260564,0.08465171,-0.09593731
-0.07075636,0.0139024,-0.06604536
-0.13221158,-0.06516471,-0.17757889
-0.16373871,-0.04418213,0.06978909
-0.16106194,-0.13176836,-0.03192824
-0.11118139,-0.12517137,-0.24746403
-0.08125941,-0.07359369,-0.13140166
-0.08953744,0.02645404,-0.18255235
-0.08932899,-0.09404361,-0.02786687
-0.10037386,-0.14267635,-0.17870343
-0.07797232,-0.07499976,-0.07061632
-0.20494219,-0.1248454,-0.06477265
-0.09719288,-0.1021934,0.00835204
0.05228737,-0.01219877,-0.06687569
-0.12984829,-0.05443219,-0.10428316
-0.19850805,-0.1624637,-0.12243674
-0.02203175,-0.09692747,-0.06107676
0.01232778,-0.02441791,-0.08882888
0.05241515,0.08741617,-0.11469721
-0.03723109,-0.26607924,-0.00431932
-0.06647957,-0.09938708,-0.14021646
-0.1786603,-0.15276118,-0.10065153
-0.19480261,-0.06669895,0.01952121
0.11591533,-0.12506441,-0.08031601
-0.07953066,-0.14836459,0.02014219
-0.06832573,-0.08009444,-0.11763671
0.01095926,-0.02051128,-0.13579575
-0.13006202,-0.03915304,0.0553947
-0.18936106,-0.07715399,0.03576776
-0.12601485,-0.01329938,-0.05750448
-0.11029313,0.01154966,-0.0052897
-0.21026346,0.04222706,-0.21522506
-0.16551977,-0.12997886,-0.05672867
0.08308911,-0.08439815,-0.08953747
-0.21575532,-0.04206955,-0.08404008
-0.1772922,-0.15830518,-0.05798865
-0.08175727,-0.07285649,-0.01503069
-0.1154913,-0.04093142,-0.03392282
0.08072043,-0.08367342,-0.09781524
-0.08099632,-0.09908216,-0.03489814
-0.08394176,-0.03752115,-0.04556833
-0.12808811,-0.06780698,-0.11783178
-0.22753941,-0.07747675,-0.18120549
-0.21186227,-0.11791866,-0.09293298
-0.0950789,-0.11837437,-0.10417031
-0.00268436,-0.032357,-0.16137851
0.01979239,0.00764784,-0.00535417
0.02099188,0.00824013,0.11736792
-0.15857244,-0.02254778,-0.16568794
-0.08178331,-0.0256765,-0.15293221
-0.05708228,-0.03761474,-0.07705782
-0.03926737,-0.05382552,-0.09422801
-0.15004686,-0.14437747,-0.19920992
-0.03345067,-0.15219901,-0.23536358
0.00620444,0.09971305,-0.113102
-0.22182558,-0.23780012,-0.19584518
-0.07902671,-0.17497863,0.07951749
-0.22249261,0.02457918,0.07919652
-0.05357117,-0.20373705,0.03432782
-0.23837061,-0.14565245,-0.27291727
0.00476394,-0.24613516,-0.05764587
0.07587214,-0.06921789,-0.20749196
-0.02902717,-0.11767323,-0.18202309
-0.05435878,-0.09469182,-0.06949417
0.10656459,-0.07476681,0.01716682
0.06198575,-0.17440878,-0.26856661
-0.12230667,0.09175805,-0.15157619
0.14290999,-0.21912059,-0.22054578
-0.11618089,-0.04973813,-0.13165386
0.00274709,-0.05767127,0.04673893
-0.10061281,-0.01214899,0.06516723
-0.03468455,-0.01569078,0.08264118
0.09157351,-0.06984641,-0.04915162
-0.08377037,-0.18964699,-0.17330477
-0.14575021,-0.05816616,-0.0516815
-0.19634924,-0.26370163,0.00076441
0.11371006,-0.04859867,-0.24387426
-0.21544778,-0.15087363,-0.10521422
-0.25491711,-0.07557406,-0.12059351
-0.0495954,-0.27374098,-0.09871756
0.07871093,-0.00531546,-0.15508468
-0.02179028,-0.00424263,0.03781078
-0.05709197,-0.22661949,-0.05708763
-0.15681089,-0.14186618,-0.13664739
-0.19666882,-0.0588604,-0.18514225
-0.23913191,0.01257991,0.01947847
-0.11389385,0.0302352,-0.05474938
-0.17935672,-0.05795263,-0.13677788
-0.17146182,0.01229705,-0.10865273
-0.10855347,0.05431463,-0.03047411
-0.14598542,-0.06094591,-0.0865505
0.05985865,-0.39308231,0.03056519
0.10470347,0.0297514,0.03227664
-0.05703794,-0.16372887,-0.05971666
-0.06084023,-0.10460395,-0.05472882
-0.12920715,-0.02459182,0.12999941
0.08723917,-0.0300464,-0.12300198
-0.11116738,-0.15742866,-0.07695305
-0.1983363,-0.25472534,-0.09398888
-0.11388113,0.05224856,-0.0882295
-0.07865639,-0.1866978,-0.01688073
-0.10637559,-0.04458317,0.02873867
-0.19416412,-0.09291694,-0.16716226
-0.15238191,0.0099968,0.00334813
0.03989337,-0.20903144,-0.16213471
-0.0827044,-0.01594895,-0.16590783
-0.17470367,0.07256524,-0.12598479
-0.0818371,-0.1757067,-0.04880158
-0.10026813,-0.07305811,0.02716549
-0.02941365,-0.01695527,-0.04415768
-0.22797787,-0.1421431,-0.16438118
-0.22315796,-0.0522764,0.16770101
-0.04246203,-0.06902009,-0.35330053
0.11236989,-0.32246282,-0.14125286
-0.15616936,-0.19579325,-0.05237312
-0.17649762,-0.20852415,0.01494971
0.02562316,-0.13053256,-0.09102326
-0.12367574,-0.02461644,-0.11291291
-0.12376357,-0.09243393,-0.03582971
-0.1820572,-0.04669672,-0.08007663
-0.24372334,-0.13819056,-0.11228702
-0.12583877,-0.10499074,-0.21601355
-0.13600473,0.00634763,-0.09564938
0.02798391,-0.0316975,-0.04790877
-0.01197499,-0.00423266,-0.02763414
-0.03985689,0.09718197,-0.00346291
-0.05249963,-0.12267854,-0.10868638
-0.17728304,-0.18837644,-0.0179982
0.01402112,-0.28832387,-0.06022923
-0.0355954,-0.15221014,-0.08693062
-0.07448477,-0.16924813,-0.14391822
-0.08938636,-0.00293679,-0.03593887
-0.07200651,-0.02293565,-0.29164242
-0.24667633,0.01946944,-0.01223604
-0.11300229,-0.15646399,-0.09371873
-0.03032597,-0.10321808,-0.24064782
-0.16769306,-0.09959076,0.01635821
-0.16199942,-0.11003445,-0.04885899
-0.07483507,-0.11803604,-0.02478068
0.03417303,-0.10664987,0.06670898
-0.01754383,-0.01714046,-0.19128938
-0.03802266,-0.12338436,-0.01664527
-0.21090753,-0.10284585,-0.08672156
-0.22202885,-0.01028169,0.1329041
-0.16408323,-0.14599981,-0.06583009
-0.31517411,0.01959913,-0.25910502
0.00366469,-0.13799705,-0.04644853
-0.05134117,-0.23942557,-0.08234748
-0.01635697,-0.02413401,-0.1385342
-0.18963511,-0.02434632,-0.03748972
-0.20604507,-0.08220473,0.06108355
0.02314874,-0.21705339,-0.02529523
-0.21631457,-0.07918977,-0.11565319
-0.07169819,-0.13238673,-0.02833605
-0.07258903,-0.11416926,-0.05394529
0.13327111,-0.08063182,-0.09353367
-0.185110751,0.000141882355,-0.102331369
-0.1345827,-0.08852948,-0.12791629
0.05965777,-0.0673094,-0.12130361
-0.06306377,-0.15272796,-0.23442207
-0.02254612,-0.08476829,-0.06162083
-0.08665276,-0.04702313,-0.09937667
0.00463791,-0.15256522,-0.09286261
-0.10404778,-0.05856731,-0.11016361
-0.03202329,-0.02174321,-0.02076521
-0.26844037,-0.15884584,-0.0848141
-0.13607815,0.03427372,-0.19358818
-0.07499955,-0.06026264,-0.14864147
-0.10333846,0.07187024,-0.03640356
0.06611527,-0.13534298,-0.05013044
-0.13015153,-0.09799575,0.14740864
-0.00703264,-0.14083279,-0.09787698
-0.19747646,-0.04650685,-0.22049753
-0.10259311,0.08655886,0.09149341
-0.03114645,-0.09770643,-0.08190106
-0.01217576,-0.09136326,-0.15781502
-0.08705705,-0.19428467,-0.01230496
-0.1471666,-0.05812678,0.01028178
-0.10212317,-0.10784521,-0.09549688
-0.20308392,-0.13840314,-0.12291653
-0.00141566,-0.0626747,-0.18278589
0.01254007,-0.13940184,-0.1584929
-0.1575481,-0.17623922,-0.13254856
-0.1522629,-0.0716073,-0.17780899
-0.06936353,-0.22118679,-0.05455403
0.02634843,-0.07283469,-0.23319007
0.00928139,-0.02386819,-0.10017228
-0.19732287,-0.16979281,-0.02097505
-0.13293683,0.06508466,-0.07353022
0.09095881,0.12102118,-0.01085437
-0.14908208,-0.2343097,-0.07681088
-0.12546709,-0.21236294,-0.17465571
0.00068903,-0.07586251,0.00467799
0.0391859,-0.07578845,0.02756115
-0.14723962,-0.05762607,-0.12135434
-0.04361582,-0.02691283,-0.09388632
-0.32406736,-0.17171001,-0.14759087
-0.14923925,0.03460749,0.00059343
-0.03550102,-0.2711841,-0.06177021
-0.08385435,0.06905096,-0.23080878
-0.18541585,0.00870932,-0.02056205
0.02911171,0.07838403,0.09209251
-0.13798895,-0.1851225,0.04670886
-0.07394245,-0.10591787,-0.15407679
-0.17060305,0.01538173,-0.14384477
-0.04288557,-0.05949753,-0.14784295
-0.18550795,-0.08346165,-0.11333497
0.04655341,-0.20569656,-0.08886029
-0.1511405,-0.10761212,-0.12919424
-0.14097852,0.00126194,0.03178896
-0.10124366,-0.10497738,-0.08878592
-0.0516882,-0.11724649,-0.06617726
-0.20074809,-0.09572257,-0.05718932
-0.1157552,-0.10861388,-0.17608193
-0.01171998,-0.09197358,-0.08711025
-0.10211404,-0.06406136,-0.1557871
-0.0721402,-0.1415196,-0.15534371
-0.12320194,-0.05938439,-0.15908308
-0.18670165,-0.01126558,-0.07802321
-0.1031003,-0.11964186,0.03655003
-0.05425378,-0.1014717,-0.23196713
0.07230331,0.06149077,0.04009748
-0.09178203,-0.14121263,0.11799426
-0.04245355,-0.03941086,-0.05213357
-0.09333905,-0.07168254,-0.07995629
-0.04169798,-0.12047696,-0.1422715
-0.10791004,-0.10073954,-0.21493081
-0.20204195,-0.04044616,0.12532187
-0.11000912,0.03542192,0.00626038
-0.01322508,-0.11708124,-0.08288218
-0.19531182,-0.17730389,0.0574788
-0.19356589,-0.14208192,-0.00972551
-0.09935311,-0.18798294,0.00668381
-0.02213091,-0.03126595,-0.0942011
-0.11371082,-0.00612699,-0.09945628
-0.10009901,-0.07743834,-0.06265423
0.014136,-0.13299627,-0.04854757
-0.15265076,-0.15506525,-0.04019729
-0.03889173,-0.07471214,-0.10556092
-0.06619134,-0.06597375,-0.1898751
-0.06593594,-0.15273922,-0.06252198
-0.19224289,-0.15759813,-0.11327451
-0.12664875,-0.00959131,-0.08389644
-0.08763168,-0.05056438,-0.13989452
-0.01754595,-0.11073829,-0.04228833
-0.13681288,-0.02768781,-0.01888334
-0.11962673,-0.11491896,-0.21126877
-0.0081352,-0.1421464,-0.01956271
-0.2153701,-0.17800597,-0.14328357
-0.20356848,-0.11472893,0.05106308
-0.03906675,0.1101836,-0.13567284
0.03362244,0.02259259,-0.04757691
-0.03550729,-0.1698832,-0.2294033
-0.00730942,-0.04695311,0.00054591
-0.04106459,-0.092049,-0.1219498
-0.00035912,0.05675092,-0.2602707
-0.14897819,-0.04996973,-0.05051767
-0.19189036,-0.23802903,-0.16463353
-0.07020685,-0.10220424,-0.14214612
0.00790296,-0.05612429,-0.13970143
-0.09639907,-0.21489545,0.01189145
-0.1542712,-0.05967834,-0.00849446
0.13838871,-0.14153329,0.01072998
-0.09899012,-0.12382353,-0.14298227
-0.10955335,-0.12273322,0.08284651
-0.2041995,-0.14138941,-0.02891814
-0.05656526,-0.06962763,-0.17003169
-0.25267485,-0.02282781,-0.21665999
-0.13149664,0.00168889,-0.14759115
-0.07240784,0.05383724,-0.0729804
-0.09615026,0.1051062,-0.00683005
-0.00606835,-0.12233791,-0.05841962
-0.03476631,0.0260913,0.01926073
-0.06390186,-0.20865221,-0.13343977
-0.10208881,-0.14083207,-0.17442691
-0.18359842,-0.10512913,-0.17551303
-0.02032022,-0.0350438,-0.12273177
0.00817858,-0.21119386,-0.14574321
0.07939286,-0.08008364,-0.19306929
-0.18130301,-0.23431711,-0.21626385
-0.19896857,-0.05820808,-0.16837299
